met,PValue,adjPVal,logFC
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.194
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.408,0.491,0.036
M_LDL_TG,0.127,0.183,-0.066
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.257
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.295
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.002,0.006,-0.13
M_VLDL_FC_pct,0.0,0.0,0.293
M_VLDL_FC_pct_C,0.0,0.0,-0.284
M_VLDL_L,0.012,0.024,0.108
M_VLDL_P,0.001,0.002,0.146
M_VLDL_PL,0.0,0.001,0.158
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.677,0.742,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.141,0.2,-0.066
Omega_3_pct,0.113,0.166,-0.07
Omega_3_pct_PUFA,0.002,0.004,-0.139
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.009,0.02,0.115
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.002,0.148
PUFA,0.002,0.006,0.134
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.241
Phe,0.003,0.008,-0.126
Phosphatidylc,0.139,0.197,0.068
Phosphoglyc,0.372,0.455,0.041
Pyruvate,0.084,0.129,-0.076
Remnant_C,0.0,0.0,0.2
SFA,0.147,0.208,-0.063
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.627,0.698,0.021
S_HDL_CE,0.572,0.649,0.024
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.599,0.673,0.023
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.861,0.894,0.008
S_HDL_FC_by_CE,0.596,0.67,-0.024
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.592,0.667,-0.024
S_HDL_L,0.101,0.15,-0.071
S_HDL_P,0.74,0.795,0.014
S_HDL_PL,0.015,0.03,-0.105
S_HDL_PL_pct,0.0,0.0,-0.232
S_HDL_TG,0.0,0.001,-0.156
S_HDL_TG_pct,0.001,0.002,-0.151
S_LDL_C,0.0,0.0,0.228
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.897,0.922,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.288
S_LDL_FC_by_CE,0.0,0.0,0.168
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.169
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.243
S_LDL_PL_pct,0.507,0.588,0.029
S_LDL_TG,0.071,0.112,-0.078
S_LDL_TG_pct,0.0,0.0,-0.268
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.134
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.164,0.227,0.06
S_VLDL_P,0.218,0.29,0.053
S_VLDL_PL,0.001,0.003,0.142
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.063,0.1,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.007,0.015,-0.123
Total_BCAA,0.142,0.201,-0.065
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.392,0.475,-0.038
Total_C_pct,0.0,0.0,0.294
Total_FA,0.89,0.917,-0.006
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.387,0.471,0.038
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.367,0.45,0.04
Total_L,0.003,0.007,0.129
Total_P,0.091,0.137,0.077
Total_PL,0.015,0.03,0.11
Total_PL_pct,0.006,0.013,-0.123
Total_TG,0.036,0.062,-0.091
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.227,0.3,-0.052
Unsaturation,0.002,0.005,0.14
VLDL_C,0.004,0.008,0.125
VLDL_CE,0.0,0.001,0.159
VLDL_CE_pct,0.0,0.0,0.252
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.258
VLDL_FC,0.073,0.114,0.077
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.275
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.958,0.969,0.002
VLDL_P,0.063,0.1,0.08
VLDL_PL,0.354,0.436,0.04
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.062,0.099,-0.082
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.046,0.077,-0.091
Val,0.187,0.255,-0.058
XL_HDL_C,0.0,0.001,0.168
XL_HDL_CE,0.0,0.001,0.167
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.073,0.113,0.083
XL_HDL_C_pct,0.0,0.001,0.162
XL_HDL_FC,0.001,0.002,0.158
XL_HDL_FC_by_CE,0.973,0.98,-0.001
XL_HDL_FC_pct,0.992,0.994,-0.0
XL_HDL_FC_pct_C,0.026,0.047,-0.105
XL_HDL_L,0.008,0.016,0.127
XL_HDL_P,0.001,0.004,0.152
XL_HDL_PL,0.05,0.082,0.094
XL_HDL_PL_pct,0.109,0.161,-0.072
XL_HDL_TG,0.425,0.508,-0.035
XL_HDL_TG_pct,0.015,0.03,-0.108
XL_VLDL_C,0.747,0.801,0.014
XL_VLDL_CE,0.176,0.242,0.059
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.435,0.518,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.001,0.002,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.206
XL_VLDL_L,0.105,0.155,-0.072
XL_VLDL_P,0.083,0.127,-0.077
XL_VLDL_PL,0.222,0.294,-0.054
XL_VLDL_PL_pct,0.253,0.329,0.049
XL_VLDL_TG,0.015,0.029,-0.108
XL_VLDL_TG_pct,0.0,0.001,-0.16
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.245
XS_VLDL_C_pct,0.0,0.0,0.289
XS_VLDL_FC,0.001,0.004,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.015,0.03,0.106
XS_VLDL_P,0.004,0.009,0.125
XS_VLDL_PL,0.046,0.077,0.086
XS_VLDL_PL_pct,0.001,0.002,-0.151
XS_VLDL_TG,0.024,0.044,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.286
XXL_VLDL_C,0.014,0.028,-0.108
XXL_VLDL_CE,0.037,0.063,-0.092
XXL_VLDL_CE_pct,0.055,0.09,0.082
XXL_VLDL_CE_pct_C,0.032,0.056,0.092
XXL_VLDL_C_pct,0.156,0.218,0.061
XXL_VLDL_FC,0.004,0.01,-0.125
XXL_VLDL_FC_by_CE,0.045,0.075,-0.086
XXL_VLDL_FC_pct,0.785,0.833,0.012
XXL_VLDL_FC_pct_C,0.021,0.04,-0.098
XXL_VLDL_L,0.005,0.011,-0.124
XXL_VLDL_P,0.003,0.008,-0.13
XXL_VLDL_PL,0.002,0.005,-0.137
XXL_VLDL_PL_pct,0.011,0.022,-0.11
XXL_VLDL_TG,0.006,0.013,-0.121
XXL_VLDL_TG_pct,0.782,0.83,-0.012
bOHbutyrate,0.557,0.635,-0.025
non_HDL_C,0.0,0.0,0.224
