met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.0,0.002,-0.163
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.003,0.006,0.141
Omega_6_pct,0.0,0.0,0.301
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.026,0.047,0.104
PUFA_by_MUFA,0.0,0.0,0.219
PUFA_pct,0.0,0.0,0.252
Phe,0.004,0.01,-0.13
Phosphatidylc,0.307,0.387,0.05
Phosphoglyc,0.686,0.749,0.02
Pyruvate,0.103,0.153,-0.076
Remnant_C,0.0,0.0,0.179
SFA,0.058,0.093,-0.087
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.78,0.829,-0.013
S_HDL_CE,0.884,0.912,-0.007
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.534,0.613,0.029
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.525,0.605,-0.03
S_HDL_FC_by_CE,0.531,0.61,-0.03
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.526,0.606,-0.03
S_HDL_L,0.024,0.043,-0.103
S_HDL_P,0.654,0.722,-0.02
S_HDL_PL,0.004,0.009,-0.131
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.189
S_HDL_TG_pct,0.0,0.001,-0.173
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.842,0.879,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.261
S_LDL_FC_by_CE,0.0,0.0,0.175
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.175
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.465,0.547,0.033
S_LDL_TG,0.016,0.03,-0.111
S_LDL_TG_pct,0.0,0.0,-0.277
S_VLDL_C,0.008,0.016,0.121
S_VLDL_CE,0.035,0.06,0.096
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.673,0.738,0.019
S_VLDL_P,0.797,0.842,0.012
S_VLDL_PL,0.022,0.041,0.104
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.01,0.021,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.294
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.004,0.009,-0.141
Total_BCAA,0.019,0.036,-0.109
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.517,0.597,-0.03
Total_C_pct,0.0,0.0,0.305
Total_FA,0.438,0.521,-0.035
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.512,0.593,0.031
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.49,0.572,0.032
Total_L,0.027,0.048,0.102
Total_P,0.217,0.289,0.06
Total_PL,0.066,0.104,0.088
Total_PL_pct,0.03,0.053,-0.102
Total_TG,0.011,0.023,-0.117
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.094,0.141,-0.076
Unsaturation,0.002,0.006,0.144
VLDL_C,0.034,0.059,0.096
VLDL_CE,0.004,0.009,0.13
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.263
VLDL_FC,0.295,0.374,0.048
VLDL_FC_by_CE,0.0,0.0,-0.245
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.582,0.657,-0.025
VLDL_P,0.307,0.387,0.046
VLDL_PL,0.816,0.858,0.011
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.024,0.045,-0.105
VLDL_TG_pct,0.0,0.0,-0.245
VLDL_size,0.039,0.067,-0.099
Val,0.024,0.043,-0.105
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.201
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.011,0.023,0.124
XL_HDL_C_pct,0.008,0.018,0.127
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.49,0.572,-0.031
XL_HDL_FC_pct,0.423,0.506,-0.041
XL_HDL_FC_pct_C,0.006,0.013,-0.138
XL_HDL_L,0.001,0.003,0.165
XL_HDL_P,0.0,0.001,0.179
XL_HDL_PL,0.007,0.015,0.137
XL_HDL_PL_pct,0.835,0.873,-0.01
XL_HDL_TG,0.232,0.305,-0.055
XL_HDL_TG_pct,0.0,0.001,-0.168
XL_VLDL_C,0.802,0.847,-0.012
XL_VLDL_CE,0.515,0.595,0.03
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.231,0.305,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.001,0.002,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.048,0.08,-0.092
XL_VLDL_P,0.045,0.075,-0.094
XL_VLDL_PL,0.118,0.172,-0.073
XL_VLDL_PL_pct,0.215,0.287,0.056
XL_VLDL_TG,0.007,0.016,-0.126
XL_VLDL_TG_pct,0.001,0.002,-0.153
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.014,0.027,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.096,0.144,0.076
XS_VLDL_P,0.036,0.063,0.096
XS_VLDL_PL,0.206,0.276,0.058
XS_VLDL_PL_pct,0.001,0.003,-0.149
XS_VLDL_TG,0.002,0.005,-0.142
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.008,0.018,-0.123
XXL_VLDL_CE,0.022,0.04,-0.107
XXL_VLDL_CE_pct,0.047,0.078,0.09
XXL_VLDL_CE_pct_C,0.037,0.063,0.094
XXL_VLDL_C_pct,0.12,0.174,0.07
XXL_VLDL_FC,0.003,0.006,-0.14
XXL_VLDL_FC_by_CE,0.05,0.082,-0.088
XXL_VLDL_FC_pct,0.638,0.708,0.021
XXL_VLDL_FC_pct_C,0.022,0.041,-0.103
XXL_VLDL_L,0.004,0.009,-0.134
XXL_VLDL_P,0.002,0.005,-0.144
XXL_VLDL_PL,0.001,0.004,-0.15
XXL_VLDL_PL_pct,0.009,0.018,-0.12
XXL_VLDL_TG,0.005,0.012,-0.13
XXL_VLDL_TG_pct,0.512,0.592,-0.03
bOHbutyrate,0.775,0.825,-0.013
non_HDL_C,0.0,0.0,0.198
