met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.204
LDL_FC_by_CE,0.0,0.001,0.145
LDL_FC_pct,0.0,0.0,0.185
LDL_FC_pct_C,0.0,0.001,0.147
LDL_L,0.0,0.0,0.162
LDL_P,0.0,0.0,0.169
LDL_PL,0.0,0.0,0.167
LDL_PL_pct,0.899,0.924,-0.005
LDL_TG,0.196,0.264,-0.051
LDL_TG_pct,0.0,0.0,-0.217
LDL_size,0.002,0.006,0.122
L_HDL_C,0.017,0.033,0.106
L_HDL_CE,0.014,0.027,0.109
L_HDL_CE_pct,0.0,0.0,0.172
L_HDL_CE_pct_C,0.011,0.022,0.1
L_HDL_C_pct,0.0,0.0,0.172
L_HDL_FC,0.039,0.066,0.093
L_HDL_FC_by_CE,0.013,0.026,-0.097
L_HDL_FC_pct,0.015,0.029,0.101
L_HDL_FC_pct_C,0.02,0.038,-0.091
L_HDL_L,0.09,0.136,0.076
L_HDL_P,0.028,0.049,0.099
L_HDL_PL,0.266,0.343,0.05
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.357,0.439,-0.038
L_HDL_TG_pct,0.041,0.07,-0.083
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.0,0.173
L_LDL_CE_pct,0.025,0.045,0.087
L_LDL_CE_pct_C,0.0,0.001,-0.154
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.209
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.0,0.0,0.173
L_LDL_P,0.0,0.0,0.18
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.905,0.928,0.005
L_LDL_TG,0.216,0.287,-0.049
L_LDL_TG_pct,0.0,0.0,-0.223
L_VLDL_C,0.606,0.679,0.021
L_VLDL_CE,0.176,0.241,0.054
L_VLDL_CE_pct,0.0,0.0,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.003,0.007,0.118
L_VLDL_FC,0.758,0.811,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.834,0.872,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.669,0.735,-0.017
L_VLDL_P,0.547,0.625,-0.024
L_VLDL_PL,0.505,0.586,-0.027
L_VLDL_PL_pct,0.44,0.523,-0.031
L_VLDL_TG,0.397,0.48,-0.034
L_VLDL_TG_pct,0.104,0.154,-0.064
Lactate,0.354,0.436,0.037
Leu,0.093,0.14,-0.069
MUFA,0.148,0.208,-0.057
MUFA_pct,0.001,0.002,-0.136
M_HDL_C,0.944,0.958,-0.003
M_HDL_CE,0.915,0.936,-0.005
M_HDL_CE_pct,0.008,0.017,0.106
M_HDL_CE_pct_C,0.572,0.648,-0.024
M_HDL_C_pct,0.003,0.007,0.121
M_HDL_FC,0.932,0.949,0.004
M_HDL_FC_by_CE,0.562,0.639,0.024
M_HDL_FC_pct,0.005,0.01,0.126
M_HDL_FC_pct_C,0.55,0.628,0.025
M_HDL_L,0.31,0.391,-0.043
M_HDL_P,0.763,0.815,-0.013
M_HDL_PL,0.108,0.159,-0.068
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.005,0.011,-0.111
M_HDL_TG_pct,0.042,0.07,-0.082
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.001,0.004,0.125
M_LDL_CE_pct,0.871,0.902,0.006
M_LDL_CE_pct_C,0.004,0.01,-0.114
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.004,0.01,0.115
M_LDL_FC_pct,0.0,0.001,0.154
M_LDL_FC_pct_C,0.004,0.009,0.116
M_LDL_L,0.001,0.002,0.134
M_LDL_P,0.0,0.001,0.137
M_LDL_PL,0.0,0.001,0.138
M_LDL_PL_pct,1.0,1.0,0.0
M_LDL_TG,0.188,0.256,-0.052
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.0,0.001,0.144
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.215
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.04,0.068,0.081
M_VLDL_P,0.005,0.012,0.11
M_VLDL_PL,0.003,0.006,0.118
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.725,0.783,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.531,0.611,-0.026
Omega_3_pct,0.479,0.561,-0.029
Omega_3_pct_PUFA,0.061,0.097,-0.076
Omega_6,0.001,0.003,0.132
Omega_6_by_Omega_3,0.153,0.214,0.058
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.037,0.063,0.084
PUFA,0.01,0.022,0.104
PUFA_by_MUFA,0.0,0.001,0.151
PUFA_pct,0.0,0.0,0.171
Phe,0.05,0.082,-0.077
Phosphatidylc,0.137,0.195,0.063
Phosphoglyc,0.343,0.425,0.04
Pyruvate,0.984,0.988,0.001
Remnant_C,0.0,0.0,0.155
SFA,0.398,0.482,-0.033
SFA_pct,0.002,0.004,-0.123
S_HDL_C,0.813,0.855,-0.009
S_HDL_CE,0.797,0.842,-0.01
S_HDL_CE_pct,0.004,0.009,0.114
S_HDL_CE_pct_C,0.796,0.842,-0.011
S_HDL_C_pct,0.0,0.0,0.159
S_HDL_FC,0.902,0.926,-0.005
S_HDL_FC_by_CE,0.793,0.839,0.011
S_HDL_FC_pct,0.0,0.0,0.168
S_HDL_FC_pct_C,0.767,0.818,0.012
S_HDL_L,0.082,0.126,-0.068
S_HDL_P,0.769,0.82,-0.012
S_HDL_PL,0.025,0.045,-0.089
S_HDL_PL_pct,0.0,0.001,-0.144
S_HDL_TG,0.005,0.011,-0.114
S_HDL_TG_pct,0.016,0.03,-0.099
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.0,0.001,0.138
S_LDL_CE_pct,0.967,0.976,-0.002
S_LDL_CE_pct_C,0.003,0.008,-0.116
S_LDL_C_pct,0.0,0.001,0.147
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.003,0.007,0.117
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.003,0.006,0.119
S_LDL_L,0.0,0.0,0.154
S_LDL_P,0.0,0.0,0.151
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.64,0.709,0.018
S_LDL_TG,0.181,0.247,-0.053
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.003,0.007,0.116
S_VLDL_CE,0.013,0.025,0.098
S_VLDL_CE_pct,0.0,0.0,0.157
S_VLDL_CE_pct_C,0.001,0.002,-0.141
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.001,0.002,0.139
S_VLDL_FC_pct,0.0,0.0,0.222
S_VLDL_FC_pct_C,0.0,0.001,0.146
S_VLDL_L,0.238,0.313,0.047
S_VLDL_P,0.339,0.421,0.038
S_VLDL_PL,0.007,0.016,0.106
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.165,0.228,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.001,0.002,0.145
TG_by_PG,0.045,0.075,-0.084
Total_BCAA,0.023,0.043,-0.092
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.274,0.352,-0.044
Total_C_pct,0.0,0.0,0.206
Total_FA,0.986,0.99,0.001
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.272,0.35,0.044
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.262,0.339,0.045
Total_L,0.01,0.02,0.103
Total_P,0.205,0.275,0.053
Total_PL,0.026,0.046,0.092
Total_PL_pct,0.033,0.057,-0.087
Total_TG,0.137,0.195,-0.059
Total_TG_pct,0.002,0.004,-0.131
Tyr,0.08,0.123,-0.069
Unsaturation,0.009,0.019,0.106
VLDL_C,0.013,0.026,0.097
VLDL_CE,0.002,0.005,0.122
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.116,0.169,0.062
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.828,0.868,0.009
VLDL_P,0.102,0.151,0.064
VLDL_PL,0.365,0.448,0.036
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.186,0.254,-0.053
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.098,0.146,-0.069
Val,0.02,0.038,-0.093
XL_HDL_C,0.0,0.001,0.159
XL_HDL_CE,0.0,0.001,0.157
XL_HDL_CE_pct,0.001,0.004,0.125
XL_HDL_CE_pct_C,0.033,0.057,0.09
XL_HDL_C_pct,0.073,0.114,0.075
XL_HDL_FC,0.0,0.001,0.158
XL_HDL_FC_by_CE,0.455,0.538,-0.029
XL_HDL_FC_pct,0.406,0.489,-0.037
XL_HDL_FC_pct_C,0.02,0.038,-0.101
XL_HDL_L,0.002,0.006,0.134
XL_HDL_P,0.001,0.002,0.147
XL_HDL_PL,0.009,0.02,0.114
XL_HDL_PL_pct,0.949,0.962,0.003
XL_HDL_TG,0.982,0.987,-0.001
XL_HDL_TG_pct,0.006,0.014,-0.112
XL_VLDL_C,0.738,0.794,0.013
XL_VLDL_CE,0.269,0.347,0.044
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.141
XL_VLDL_C_pct,0.001,0.002,0.136
XL_VLDL_FC,0.615,0.687,-0.02
XL_VLDL_FC_by_CE,0.0,0.001,-0.141
XL_VLDL_FC_pct,0.014,0.028,0.098
XL_VLDL_FC_pct_C,0.001,0.002,-0.134
XL_VLDL_L,0.253,0.329,-0.046
XL_VLDL_P,0.233,0.307,-0.048
XL_VLDL_PL,0.404,0.487,-0.034
XL_VLDL_PL_pct,0.479,0.561,0.028
XL_VLDL_TG,0.075,0.116,-0.072
XL_VLDL_TG_pct,0.003,0.007,-0.119
XS_VLDL_C,0.0,0.0,0.159
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.003,0.007,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.018,0.034,0.094
XS_VLDL_P,0.008,0.018,0.104
XS_VLDL_PL,0.044,0.074,0.08
XS_VLDL_PL_pct,0.005,0.01,-0.113
XS_VLDL_TG,0.098,0.146,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.087,0.132,-0.069
XXL_VLDL_CE,0.14,0.199,-0.059
XXL_VLDL_CE_pct,0.198,0.267,0.05
XXL_VLDL_CE_pct_C,0.168,0.232,0.054
XXL_VLDL_C_pct,0.327,0.408,0.038
XXL_VLDL_FC,0.047,0.078,-0.08
XXL_VLDL_FC_by_CE,0.213,0.284,-0.049
XXL_VLDL_FC_pct,0.796,0.841,0.01
XXL_VLDL_FC_pct_C,0.145,0.204,-0.057
XXL_VLDL_L,0.056,0.091,-0.077
XXL_VLDL_P,0.037,0.064,-0.084
XXL_VLDL_PL,0.03,0.053,-0.088
XXL_VLDL_PL_pct,0.067,0.105,-0.073
XXL_VLDL_TG,0.064,0.102,-0.075
XXL_VLDL_TG_pct,0.799,0.844,-0.01
bOHbutyrate,0.634,0.704,0.019
non_HDL_C,0.0,0.0,0.167
