met,PValue,adjPVal,logFC
LDL_L,0.0,0.001,0.126
LDL_P,0.001,0.004,0.111
LDL_PL,0.0,0.001,0.129
LDL_PL_pct,0.542,0.621,-0.021
LDL_TG,0.022,0.04,-0.08
LDL_TG_pct,0.0,0.0,-0.219
LDL_size,0.008,0.016,0.095
L_HDL_C,0.0,0.0,0.166
L_HDL_CE,0.0,0.0,0.171
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.0,0.0,0.136
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.0,0.001,0.147
L_HDL_FC_by_CE,0.0,0.0,-0.133
L_HDL_FC_pct,0.012,0.023,0.092
L_HDL_FC_pct_C,0.0,0.001,-0.125
L_HDL_L,0.0,0.001,0.14
L_HDL_P,0.0,0.0,0.16
L_HDL_PL,0.003,0.007,0.117
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.679,0.743,-0.015
L_HDL_TG_pct,0.001,0.003,-0.118
L_LDL_C,0.0,0.0,0.154
L_LDL_CE,0.0,0.0,0.14
L_LDL_CE_pct,0.113,0.165,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.193
L_LDL_C_pct,0.0,0.0,0.224
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.194
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.195
L_LDL_L,0.0,0.0,0.142
L_LDL_P,0.001,0.002,0.117
L_LDL_PL,0.0,0.0,0.147
L_LDL_PL_pct,0.756,0.809,0.011
L_LDL_TG,0.031,0.055,-0.075
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.273,0.351,-0.039
L_VLDL_CE,0.784,0.832,-0.01
L_VLDL_CE_pct,0.0,0.001,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.02,0.037,0.081
L_VLDL_FC,0.062,0.099,-0.067
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.295,0.375,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.062,0.099,-0.066
L_VLDL_P,0.037,0.064,-0.074
L_VLDL_PL,0.024,0.044,-0.08
L_VLDL_PL_pct,0.016,0.031,-0.085
L_VLDL_TG,0.037,0.064,-0.074
L_VLDL_TG_pct,0.836,0.874,-0.007
Lactate,0.799,0.844,-0.009
Leu,0.012,0.024,-0.091
MUFA,0.038,0.064,-0.072
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.019,0.036,0.088
M_HDL_CE,0.019,0.036,0.088
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.489,0.57,-0.026
M_HDL_C_pct,0.0,0.0,0.173
M_HDL_FC,0.025,0.045,0.086
M_HDL_FC_by_CE,0.478,0.56,0.026
M_HDL_FC_pct,0.0,0.0,0.17
M_HDL_FC_pct_C,0.463,0.546,0.027
M_HDL_L,0.234,0.308,0.045
M_HDL_P,0.063,0.1,0.07
M_HDL_PL,0.658,0.726,0.016
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.002,0.006,-0.105
M_HDL_TG_pct,0.0,0.001,-0.127
M_LDL_C,0.002,0.005,0.107
M_LDL_CE,0.011,0.023,0.088
M_LDL_CE_pct,0.827,0.867,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.134
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.001,0.134
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.001,0.133
M_LDL_L,0.006,0.013,0.095
M_LDL_P,0.006,0.014,0.095
M_LDL_PL,0.005,0.012,0.096
M_LDL_PL_pct,0.613,0.686,-0.017
M_LDL_TG,0.018,0.034,-0.082
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.137
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.011,0.023,0.087
M_VLDL_FC_by_CE,0.0,0.001,-0.131
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.45,0.532,0.026
M_VLDL_P,0.118,0.172,0.054
M_VLDL_PL,0.076,0.118,0.061
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.106,0.157,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.094,0.142,-0.06
Omega_3_pct,0.098,0.146,-0.059
Omega_3_pct_PUFA,0.004,0.009,-0.104
Omega_6,0.004,0.009,0.103
Omega_6_by_Omega_3,0.006,0.013,0.098
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.003,0.007,0.106
PUFA,0.05,0.082,0.07
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.151
Phe,0.007,0.016,-0.092
Phosphatidylc,0.012,0.024,0.093
Phosphoglyc,0.065,0.103,0.068
Pyruvate,0.363,0.445,-0.032
Remnant_C,0.001,0.003,0.113
SFA,0.324,0.405,-0.034
SFA_pct,0.035,0.061,-0.072
S_HDL_C,0.309,0.389,0.035
S_HDL_CE,0.33,0.412,0.034
S_HDL_CE_pct,0.001,0.002,0.117
S_HDL_CE_pct_C,0.945,0.959,-0.002
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.323,0.404,0.035
S_HDL_FC_by_CE,0.947,0.96,0.002
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.943,0.958,0.003
S_HDL_L,0.512,0.592,-0.023
S_HDL_P,0.403,0.486,0.029
S_HDL_PL,0.304,0.384,-0.036
S_HDL_PL_pct,0.015,0.03,-0.087
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.0,0.0,-0.152
S_LDL_C,0.001,0.003,0.115
S_LDL_CE,0.007,0.015,0.093
S_LDL_CE_pct,0.78,0.828,0.01
S_LDL_CE_pct_C,0.001,0.002,-0.118
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.159
S_LDL_FC_by_CE,0.001,0.002,0.118
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.001,0.002,0.117
S_LDL_L,0.003,0.008,0.102
S_LDL_P,0.008,0.018,0.091
S_LDL_PL,0.001,0.004,0.111
S_LDL_PL_pct,0.968,0.976,-0.001
S_LDL_TG,0.009,0.019,-0.091
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.118,0.171,0.054
S_VLDL_CE,0.325,0.406,0.034
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.011,0.022,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.733,0.79,-0.012
S_VLDL_P,0.619,0.691,-0.017
S_VLDL_PL,0.202,0.271,0.044
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.006,0.013,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.186
Sphingomyelins,0.0,0.0,0.162
TG_by_PG,0.0,0.001,-0.136
Total_BCAA,0.001,0.004,-0.113
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.174
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.499,0.58,0.024
Total_C_pct,0.0,0.0,0.216
Total_FA,0.654,0.722,-0.016
Total_FC,0.0,0.0,0.152
Total_FC_by_CE,0.501,0.582,-0.024
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.512,0.592,-0.023
Total_L,0.011,0.023,0.089
Total_P,0.002,0.004,0.116
Total_PL,0.004,0.01,0.105
Total_PL_pct,0.595,0.669,-0.019
Total_TG,0.007,0.015,-0.095
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.282,0.36,-0.037
Unsaturation,0.025,0.046,0.081
VLDL_C,0.241,0.315,0.041
VLDL_CE,0.058,0.093,0.065
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.856,0.89,0.006
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.231,0.304,-0.042
VLDL_P,0.771,0.821,0.01
VLDL_PL,0.572,0.648,-0.02
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.009,0.018,-0.093
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.003,0.008,-0.107
Val,0.001,0.003,-0.115
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.0,0.0,0.149
XL_HDL_C_pct,0.156,0.218,0.052
XL_HDL_FC,0.0,0.0,0.161
XL_HDL_FC_by_CE,0.098,0.146,-0.057
XL_HDL_FC_pct,0.014,0.027,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.166
XL_HDL_L,0.0,0.0,0.161
XL_HDL_P,0.0,0.0,0.173
XL_HDL_PL,0.0,0.001,0.145
XL_HDL_PL_pct,0.243,0.318,0.043
XL_HDL_TG,0.587,0.662,-0.019
XL_HDL_TG_pct,0.0,0.0,-0.143
XL_VLDL_C,0.222,0.294,-0.043
XL_VLDL_CE,0.676,0.741,-0.015
XL_VLDL_CE_pct,0.0,0.0,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.158
XL_VLDL_C_pct,0.0,0.0,0.138
XL_VLDL_FC,0.04,0.068,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.013,0.025,0.087
XL_VLDL_FC_pct_C,0.0,0.0,-0.149
XL_VLDL_L,0.01,0.021,-0.092
XL_VLDL_P,0.01,0.02,-0.092
XL_VLDL_PL,0.017,0.033,-0.085
XL_VLDL_PL_pct,0.522,0.602,-0.022
XL_VLDL_TG,0.002,0.005,-0.11
XL_VLDL_TG_pct,0.003,0.008,-0.103
XS_VLDL_C,0.001,0.003,0.114
XS_VLDL_CE,0.0,0.001,0.132
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.047,0.078,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.198,0.267,0.045
XS_VLDL_P,0.114,0.166,0.055
XS_VLDL_PL,0.45,0.533,0.026
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.003,0.008,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.004,0.009,-0.104
XXL_VLDL_CE,0.009,0.018,-0.093
XXL_VLDL_CE_pct,0.052,0.086,0.067
XXL_VLDL_CE_pct_C,0.337,0.419,0.033
XXL_VLDL_C_pct,0.052,0.084,0.067
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.493,0.574,-0.024
XXL_VLDL_FC_pct,0.126,0.182,0.053
XXL_VLDL_FC_pct_C,0.211,0.282,-0.043
XXL_VLDL_L,0.001,0.004,-0.113
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.007,0.016,-0.093
XXL_VLDL_TG,0.002,0.005,-0.111
XXL_VLDL_TG_pct,0.334,0.416,-0.033
bOHbutyrate,0.995,0.996,-0.0
non_HDL_C,0.0,0.001,0.128
