met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.231
L_VLDL_L,0.326,0.407,-0.047
L_VLDL_P,0.25,0.325,-0.055
L_VLDL_PL,0.23,0.303,-0.058
L_VLDL_PL_pct,0.418,0.501,-0.038
L_VLDL_TG,0.168,0.232,-0.066
L_VLDL_TG_pct,0.178,0.244,-0.062
Lactate,0.542,0.621,0.029
Leu,0.019,0.036,-0.114
MUFA,0.056,0.09,-0.089
MUFA_pct,0.001,0.002,-0.165
M_HDL_C,0.962,0.971,0.002
M_HDL_CE,0.938,0.954,0.004
M_HDL_CE_pct,0.0,0.001,0.176
M_HDL_CE_pct_C,0.657,0.724,0.022
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.958,0.968,-0.003
M_HDL_FC_by_CE,0.685,0.748,-0.02
M_HDL_FC_pct,0.006,0.013,0.144
M_HDL_FC_pct_C,0.717,0.776,-0.018
M_HDL_L,0.269,0.347,-0.056
M_HDL_P,0.701,0.762,-0.02
M_HDL_PL,0.076,0.117,-0.089
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.0,0.001,-0.172
M_HDL_TG_pct,0.003,0.007,-0.143
M_LDL_C,0.001,0.002,0.161
M_LDL_CE,0.004,0.009,0.135
M_LDL_CE_pct,0.533,0.612,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.001,0.003,0.15
M_LDL_P,0.002,0.006,0.142
M_LDL_PL,0.0,0.002,0.162
M_LDL_PL_pct,0.201,0.271,0.06
M_LDL_TG,0.069,0.108,-0.085
M_LDL_TG_pct,0.0,0.0,-0.265
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.274
M_VLDL_FC,0.001,0.004,0.149
M_VLDL_FC_by_CE,0.003,0.007,-0.139
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.126,0.182,0.071
M_VLDL_P,0.025,0.045,0.105
M_VLDL_PL,0.012,0.024,0.117
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.39,0.473,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.026,0.047,-0.108
Omega_3_pct,0.036,0.061,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.165
Omega_6,0.003,0.007,0.143
Omega_6_by_Omega_3,0.003,0.008,0.141
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.0,0.001,0.176
PUFA,0.064,0.102,0.089
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.218
Phe,0.01,0.02,-0.12
Phosphatidylc,0.342,0.424,0.048
Phosphoglyc,0.705,0.766,0.019
Pyruvate,0.076,0.117,-0.085
Remnant_C,0.0,0.002,0.163
SFA,0.116,0.169,-0.074
SFA_pct,0.0,0.001,-0.173
S_HDL_C,0.882,0.911,0.007
S_HDL_CE,0.773,0.823,0.013
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.433,0.516,0.038
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.779,0.828,-0.013
S_HDL_FC_by_CE,0.433,0.516,-0.038
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.442,0.525,-0.037
S_HDL_L,0.094,0.141,-0.078
S_HDL_P,0.997,0.998,-0.0
S_HDL_PL,0.022,0.041,-0.107
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.001,0.002,-0.162
S_HDL_TG_pct,0.001,0.004,-0.154
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.001,0.003,0.153
S_LDL_CE_pct,0.807,0.851,-0.011
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.159
S_LDL_L,0.0,0.001,0.173
S_LDL_P,0.0,0.002,0.162
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.499,0.58,0.032
S_LDL_TG,0.047,0.078,-0.094
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.012,0.025,0.116
S_VLDL_CE,0.042,0.071,0.095
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.0,0.001,-0.176
S_VLDL_C_pct,0.0,0.0,0.262
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.001,0.184
S_VLDL_L,0.616,0.688,0.024
S_VLDL_P,0.709,0.769,0.018
S_VLDL_PL,0.032,0.056,0.1
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.029,0.052,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.003,0.007,0.148
TG_by_PG,0.011,0.022,-0.127
Total_BCAA,0.003,0.007,-0.143
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.616,0.688,-0.024
Total_C_pct,0.0,0.0,0.277
Total_FA,0.512,0.593,-0.031
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.612,0.685,0.024
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.595,0.669,0.025
Total_L,0.044,0.074,0.095
Total_P,0.219,0.291,0.061
Total_PL,0.097,0.145,0.082
Total_PL_pct,0.05,0.082,-0.095
Total_TG,0.03,0.053,-0.103
Total_TG_pct,0.0,0.001,-0.185
Tyr,0.082,0.125,-0.081
Unsaturation,0.022,0.041,0.111
VLDL_C,0.06,0.096,0.088
VLDL_CE,0.011,0.022,0.118
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.343,0.425,0.044
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.647,0.716,-0.022
VLDL_P,0.329,0.41,0.046
VLDL_PL,0.81,0.853,0.011
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.051,0.083,-0.093
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.066,0.105,-0.091
Val,0.005,0.011,-0.134
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.167
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.022,0.041,0.115
XL_HDL_C_pct,0.013,0.026,0.122
XL_HDL_FC,0.002,0.004,0.157
XL_HDL_FC_by_CE,0.491,0.572,-0.032
XL_HDL_FC_pct,0.494,0.575,-0.036
XL_HDL_FC_pct_C,0.014,0.028,-0.127
XL_HDL_L,0.011,0.023,0.131
XL_HDL_P,0.005,0.012,0.144
XL_HDL_PL,0.04,0.068,0.107
XL_HDL_PL_pct,0.791,0.838,-0.013
XL_HDL_TG,0.238,0.313,-0.056
XL_HDL_TG_pct,0.003,0.008,-0.143
XL_VLDL_C,0.821,0.862,-0.011
XL_VLDL_CE,0.557,0.635,0.028
XL_VLDL_CE_pct,0.0,0.001,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.202
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.275,0.353,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.012,0.024,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.089,0.135,-0.082
XL_VLDL_P,0.085,0.13,-0.083
XL_VLDL_PL,0.162,0.225,-0.067
XL_VLDL_PL_pct,0.484,0.566,0.033
XL_VLDL_TG,0.022,0.041,-0.11
XL_VLDL_TG_pct,0.006,0.014,-0.128
XS_VLDL_C,0.001,0.004,0.153
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.031,0.055,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.14,0.199,0.07
XS_VLDL_P,0.054,0.088,0.09
XS_VLDL_PL,0.261,0.337,0.053
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.01,0.021,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.016,0.03,-0.116
XXL_VLDL_CE,0.033,0.058,-0.102
XXL_VLDL_CE_pct,0.025,0.045,0.104
XXL_VLDL_CE_pct_C,0.053,0.086,0.09
XXL_VLDL_C_pct,0.065,0.102,0.086
XXL_VLDL_FC,0.006,0.014,-0.131
XXL_VLDL_FC_by_CE,0.066,0.105,-0.085
XXL_VLDL_FC_pct,0.435,0.518,0.036
XXL_VLDL_FC_pct_C,0.034,0.059,-0.098
XXL_VLDL_L,0.008,0.018,-0.126
XXL_VLDL_P,0.005,0.011,-0.135
XXL_VLDL_PL,0.003,0.008,-0.141
XXL_VLDL_PL_pct,0.01,0.02,-0.121
XXL_VLDL_TG,0.009,0.019,-0.125
XXL_VLDL_TG_pct,0.253,0.329,-0.053
bOHbutyrate,0.617,0.689,-0.023
non_HDL_C,0.0,0.0,0.183
