met,PValue,adjPVal,logFC
Total_TG,0.023,0.042,-0.099
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.069,0.108,-0.079
Unsaturation,0.0,0.0,0.179
VLDL_C,0.001,0.004,0.136
VLDL_CE,0.0,0.0,0.174
VLDL_CE_pct,0.0,0.0,0.277
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.058,0.093,0.082
VLDL_FC_by_CE,0.0,0.0,-0.265
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.993,0.995,-0.0
VLDL_P,0.037,0.064,0.09
VLDL_PL,0.339,0.421,0.041
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.035,0.06,-0.093
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.017,0.033,-0.108
Val,0.066,0.104,-0.081
XL_HDL_C,0.0,0.0,0.231
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.007,0.014,0.126
XL_HDL_C_pct,0.009,0.018,0.119
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.389,0.472,-0.037
XL_HDL_FC_pct,0.29,0.369,-0.051
XL_HDL_FC_pct_C,0.002,0.004,-0.149
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.001,0.002,0.162
XL_HDL_PL_pct,0.778,0.827,-0.013
XL_HDL_TG,0.917,0.938,-0.005
XL_HDL_TG_pct,0.001,0.003,-0.149
XL_VLDL_C,0.849,0.885,0.008
XL_VLDL_CE,0.207,0.278,0.055
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.226
XL_VLDL_C_pct,0.0,0.0,0.199
XL_VLDL_FC,0.347,0.429,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.231
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.063,0.1,-0.082
XL_VLDL_P,0.063,0.101,-0.082
XL_VLDL_PL,0.165,0.228,-0.061
XL_VLDL_PL_pct,0.126,0.182,0.066
XL_VLDL_TG,0.006,0.014,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.168
XS_VLDL_C,0.0,0.0,0.229
XS_VLDL_CE,0.0,0.0,0.252
XS_VLDL_CE_pct,0.0,0.0,0.326
XS_VLDL_CE_pct_C,0.0,0.0,0.289
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.0,0.0,0.17
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.287
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.002,0.006,0.133
XS_VLDL_P,0.0,0.001,0.152
XS_VLDL_PL,0.011,0.023,0.11
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.022,0.041,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.007,0.016,-0.118
XXL_VLDL_CE,0.021,0.038,-0.102
XXL_VLDL_CE_pct,0.029,0.052,0.093
XXL_VLDL_CE_pct_C,0.039,0.066,0.088
XXL_VLDL_C_pct,0.07,0.11,0.078
XXL_VLDL_FC,0.002,0.005,-0.136
XXL_VLDL_FC_by_CE,0.054,0.088,-0.082
XXL_VLDL_FC_pct,0.416,0.499,0.035
XXL_VLDL_FC_pct_C,0.027,0.048,-0.095
XXL_VLDL_L,0.002,0.004,-0.139
XXL_VLDL_P,0.001,0.003,-0.143
XXL_VLDL_PL,0.001,0.002,-0.15
XXL_VLDL_PL_pct,0.022,0.041,-0.099
XXL_VLDL_TG,0.002,0.005,-0.138
XXL_VLDL_TG_pct,0.668,0.734,-0.018
bOHbutyrate,0.283,0.362,-0.046
non_HDL_C,0.0,0.0,0.245
