met,PValue,adjPVal,logFC
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.628,0.699,0.018
S_HDL_FC_by_CE,0.078,0.121,0.066
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.082,0.126,0.065
S_HDL_L,0.077,0.12,-0.064
S_HDL_P,0.578,0.654,-0.02
S_HDL_PL,0.037,0.064,-0.076
S_HDL_PL_pct,0.02,0.037,-0.087
S_HDL_TG,0.0,0.0,-0.143
S_HDL_TG_pct,0.0,0.001,-0.14
S_LDL_C,0.004,0.009,0.104
S_LDL_CE,0.02,0.038,0.083
S_LDL_CE_pct,0.512,0.592,-0.024
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.001,0.003,0.117
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.001,0.003,0.12
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.003,0.118
S_LDL_L,0.007,0.015,0.097
S_LDL_P,0.01,0.02,0.093
S_LDL_PL,0.001,0.004,0.115
S_LDL_PL_pct,0.395,0.478,0.031
S_LDL_TG,0.038,0.065,-0.076
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.139,0.197,0.053
S_VLDL_CE,0.354,0.437,0.033
S_VLDL_CE_pct,0.005,0.011,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.015,0.03,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.9,0.925,-0.005
S_VLDL_P,0.889,0.916,-0.005
S_VLDL_PL,0.194,0.262,0.047
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.027,0.048,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.0,0.0,0.163
TG_by_PG,0.001,0.002,-0.132
Total_BCAA,0.036,0.062,-0.078
Total_C,0.0,0.0,0.161
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.56,0.637,0.022
Total_C_pct,0.0,0.0,0.211
Total_FA,0.617,0.689,-0.018
Total_FC,0.0,0.0,0.145
Total_FC_by_CE,0.562,0.639,-0.021
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.574,0.65,-0.021
Total_L,0.02,0.037,0.085
Total_P,0.016,0.03,0.093
Total_PL,0.008,0.017,0.101
Total_PL_pct,0.61,0.682,-0.019
Total_TG,0.012,0.024,-0.092
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.903,0.927,-0.004
Unsaturation,0.006,0.014,0.102
VLDL_C,0.31,0.39,0.037
VLDL_CE,0.089,0.135,0.061
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.938,0.954,0.003
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.23,0.304,-0.044
VLDL_P,0.673,0.738,0.015
VLDL_PL,0.578,0.654,-0.02
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.011,0.023,-0.094
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.001,0.004,-0.123
Val,0.036,0.063,-0.077
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.225
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.0,0.0,0.16
XL_HDL_C_pct,0.688,0.751,0.015
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.112,0.164,-0.057
XL_HDL_FC_pct,0.002,0.006,-0.124
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.199,0.268,0.049
XL_HDL_TG,0.66,0.727,0.016
XL_HDL_TG_pct,0.0,0.001,-0.141
XL_VLDL_C,0.164,0.227,-0.051
XL_VLDL_CE,0.504,0.585,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.001,0.139
XL_VLDL_FC,0.033,0.058,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.004,0.009,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.136
XL_VLDL_L,0.008,0.018,-0.098
XL_VLDL_P,0.008,0.017,-0.099
XL_VLDL_PL,0.013,0.026,-0.092
XL_VLDL_PL_pct,0.323,0.404,-0.036
XL_VLDL_TG,0.002,0.005,-0.116
XL_VLDL_TG_pct,0.003,0.008,-0.107
XS_VLDL_C,0.002,0.005,0.115
XS_VLDL_CE,0.0,0.001,0.13
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.036,0.062,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.129,0.185,0.056
XS_VLDL_P,0.075,0.116,0.065
XS_VLDL_PL,0.26,0.337,0.041
XS_VLDL_PL_pct,0.001,0.002,-0.124
XS_VLDL_TG,0.032,0.056,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.002,0.004,-0.117
XXL_VLDL_CE,0.004,0.01,-0.105
XXL_VLDL_CE_pct,0.02,0.038,0.083
XXL_VLDL_CE_pct_C,0.295,0.374,0.038
XXL_VLDL_C_pct,0.025,0.045,0.081
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.511,0.592,-0.024
XXL_VLDL_FC_pct,0.124,0.179,0.056
XXL_VLDL_FC_pct_C,0.13,0.187,-0.054
XXL_VLDL_L,0.001,0.002,-0.127
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.001,-0.14
XXL_VLDL_PL_pct,0.001,0.004,-0.116
XXL_VLDL_TG,0.001,0.002,-0.127
XXL_VLDL_TG_pct,0.109,0.16,-0.057
bOHbutyrate,0.675,0.74,-0.015
non_HDL_C,0.001,0.003,0.119
