met,PValue,adjPVal,logFC
L_HDL_C,0.001,0.002,0.149
L_HDL_CE,0.0,0.001,0.154
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.001,0.002,0.127
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.003,0.007,0.13
L_HDL_FC_by_CE,0.001,0.004,-0.122
L_HDL_FC_pct,0.007,0.015,0.108
L_HDL_FC_pct_C,0.003,0.008,-0.112
L_HDL_L,0.006,0.014,0.119
L_HDL_P,0.001,0.003,0.142
L_HDL_PL,0.033,0.057,0.093
L_HDL_PL_pct,0.0,0.0,-0.24
L_HDL_TG,0.377,0.46,-0.035
L_HDL_TG_pct,0.003,0.007,-0.119
L_LDL_C,0.0,0.0,0.183
L_LDL_CE,0.0,0.0,0.17
L_LDL_CE_pct,0.014,0.027,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.25
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.0,0.17
L_LDL_P,0.0,0.0,0.158
L_LDL_PL,0.0,0.0,0.173
L_LDL_PL_pct,0.776,0.825,-0.011
L_LDL_TG,0.084,0.128,-0.066
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.804,0.849,-0.01
L_VLDL_CE,0.573,0.649,0.022
L_VLDL_CE_pct,0.001,0.002,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.021,0.039,0.088
L_VLDL_FC,0.302,0.382,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.174
L_VLDL_FC_pct,0.496,0.577,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.296,0.376,-0.041
L_VLDL_P,0.203,0.273,-0.05
L_VLDL_PL,0.157,0.22,-0.056
L_VLDL_PL_pct,0.094,0.141,-0.065
L_VLDL_TG,0.188,0.256,-0.052
L_VLDL_TG_pct,0.518,0.598,-0.025
Lactate,0.446,0.529,0.03
Leu,0.047,0.078,-0.079
MUFA,0.056,0.091,-0.073
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.186,0.254,0.055
M_HDL_CE,0.189,0.256,0.055
M_HDL_CE_pct,0.0,0.001,0.148
M_HDL_CE_pct_C,0.48,0.562,-0.029
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.184,0.251,0.056
M_HDL_FC_by_CE,0.46,0.542,0.03
M_HDL_FC_pct,0.0,0.0,0.169
M_HDL_FC_pct_C,0.436,0.52,0.032
M_HDL_L,0.832,0.871,0.009
M_HDL_P,0.362,0.444,0.038
M_HDL_PL,0.622,0.693,-0.02
M_HDL_PL_pct,0.0,0.0,-0.217
M_HDL_TG,0.002,0.004,-0.12
M_HDL_TG_pct,0.002,0.005,-0.122
M_LDL_C,0.0,0.001,0.137
M_LDL_CE,0.002,0.006,0.116
M_LDL_CE_pct,0.904,0.928,-0.005
M_LDL_CE_pct_C,0.0,0.001,-0.137
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.0,0.001,0.137
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.001,0.003,0.126
M_LDL_P,0.002,0.004,0.12
M_LDL_PL,0.001,0.002,0.129
M_LDL_PL_pct,0.903,0.927,-0.005
M_LDL_TG,0.068,0.107,-0.07
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.172
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.004,0.122
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.113,0.166,0.061
M_VLDL_P,0.023,0.042,0.087
M_VLDL_PL,0.013,0.026,0.095
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.449,0.531,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.456,0.539,-0.03
Omega_3_pct,0.455,0.538,-0.029
Omega_3_pct_PUFA,0.035,0.061,-0.083
Omega_6,0.001,0.002,0.133
Omega_6_by_Omega_3,0.049,0.08,0.077
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.03,0.053,0.085
PUFA,0.008,0.017,0.104
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.191
Phe,0.058,0.093,-0.072
Phosphatidylc,0.029,0.052,0.089
Phosphoglyc,0.135,0.192,0.061
Pyruvate,0.509,0.59,-0.026
Remnant_C,0.0,0.001,0.139
SFA,0.291,0.37,-0.041
SFA_pct,0.001,0.003,-0.125
S_HDL_C,0.469,0.551,0.028
S_HDL_CE,0.481,0.563,0.027
S_HDL_CE_pct,0.0,0.001,0.136
S_HDL_CE_pct_C,0.987,0.99,-0.001
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.497,0.578,0.026
S_HDL_FC_by_CE,0.984,0.988,0.001
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.968,0.977,0.002
S_HDL_L,0.305,0.385,-0.039
S_HDL_P,0.602,0.675,0.02
S_HDL_PL,0.122,0.177,-0.059
S_HDL_PL_pct,0.0,0.002,-0.138
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.0,0.001,-0.142
S_LDL_C,0.0,0.0,0.149
S_LDL_CE,0.001,0.003,0.125
S_LDL_CE_pct,0.949,0.962,0.002
S_LDL_CE_pct_C,0.001,0.002,-0.13
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.001,0.002,0.13
S_LDL_FC_pct,0.0,0.0,0.168
S_LDL_FC_pct_C,0.001,0.002,0.131
S_LDL_L,0.0,0.001,0.139
S_LDL_P,0.001,0.003,0.126
S_LDL_PL,0.0,0.0,0.153
S_LDL_PL_pct,0.919,0.939,0.004
S_LDL_TG,0.05,0.082,-0.075
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.023,0.043,0.086
S_VLDL_CE,0.089,0.135,0.065
S_VLDL_CE_pct,0.001,0.002,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.185
S_VLDL_FC,0.001,0.004,0.122
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.614,0.686,0.019
S_VLDL_P,0.751,0.805,0.012
S_VLDL_PL,0.037,0.064,0.079
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.05,0.083,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.16
TG_by_PG,0.004,0.01,-0.116
Total_BCAA,0.01,0.021,-0.101
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.981,0.986,-0.001
Total_C_pct,0.0,0.0,0.225
Total_FA,0.857,0.891,-0.007
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.978,0.984,0.001
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.963,0.972,0.002
Total_L,0.006,0.014,0.105
Total_P,0.015,0.029,0.099
Total_PL,0.007,0.016,0.107
Total_PL_pct,0.122,0.176,-0.061
Total_TG,0.04,0.068,-0.08
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.254,0.33,-0.044
Unsaturation,0.002,0.005,0.122
VLDL_C,0.07,0.109,0.069
VLDL_CE,0.014,0.027,0.094
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.373,0.456,0.034
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.655,0.723,-0.017
VLDL_P,0.318,0.399,0.038
VLDL_PL,0.862,0.895,0.007
VLDL_PL_pct,0.0,0.001,0.148
VLDL_TG,0.058,0.093,-0.074
VLDL_TG_pct,0.0,0.0,-0.176
VLDL_size,0.026,0.047,-0.09
Val,0.011,0.022,-0.099
XL_HDL_C,0.0,0.0,0.175
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.001,0.002,0.143
XL_HDL_C_pct,0.085,0.129,0.07
XL_HDL_FC,0.0,0.001,0.153
XL_HDL_FC_by_CE,0.381,0.464,-0.033
XL_HDL_FC_pct,0.048,0.079,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.161
XL_HDL_L,0.0,0.001,0.15
XL_HDL_P,0.0,0.0,0.162
XL_HDL_PL,0.002,0.006,0.13
XL_HDL_PL_pct,0.738,0.794,0.013
XL_HDL_TG,0.688,0.751,-0.015
XL_HDL_TG_pct,0.001,0.004,-0.127
XL_VLDL_C,0.646,0.715,-0.018
XL_VLDL_CE,0.743,0.798,0.013
XL_VLDL_CE_pct,0.0,0.002,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.001,0.003,0.126
XL_VLDL_FC,0.197,0.265,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.064,0.102,0.071
XL_VLDL_FC_pct_C,0.0,0.001,-0.148
XL_VLDL_L,0.07,0.109,-0.071
XL_VLDL_P,0.066,0.104,-0.072
XL_VLDL_PL,0.105,0.155,-0.064
XL_VLDL_PL_pct,0.888,0.915,-0.005
XL_VLDL_TG,0.019,0.036,-0.092
XL_VLDL_TG_pct,0.013,0.027,-0.095
XS_VLDL_C,0.001,0.002,0.133
XS_VLDL_CE,0.0,0.0,0.15
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.022,0.041,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.094,0.142,0.065
XS_VLDL_P,0.044,0.074,0.077
XS_VLDL_PL,0.236,0.31,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.019,0.036,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.015,0.029,-0.096
XXL_VLDL_CE,0.027,0.049,-0.086
XXL_VLDL_CE_pct,0.118,0.172,0.059
XXL_VLDL_CE_pct_C,0.378,0.461,0.033
XXL_VLDL_C_pct,0.125,0.181,0.058
XXL_VLDL_FC,0.007,0.015,-0.106
XXL_VLDL_FC_by_CE,0.511,0.592,-0.025
XXL_VLDL_FC_pct,0.261,0.338,0.043
XXL_VLDL_FC_pct_C,0.273,0.351,-0.042
XXL_VLDL_L,0.008,0.016,-0.104
XXL_VLDL_P,0.005,0.011,-0.11
XXL_VLDL_PL,0.003,0.008,-0.116
XXL_VLDL_PL_pct,0.042,0.071,-0.078
XXL_VLDL_TG,0.009,0.02,-0.101
XXL_VLDL_TG_pct,0.52,0.6,-0.024
bOHbutyrate,0.76,0.813,-0.012
non_HDL_C,0.0,0.0,0.157
