met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.003,0.007,-0.137
S_LDL_C,0.0,0.0,0.234
S_LDL_CE,0.0,0.0,0.206
S_LDL_CE_pct,0.582,0.658,0.024
S_LDL_CE_pct_C,0.001,0.004,-0.143
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.001,0.003,0.144
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.003,0.145
S_LDL_L,0.0,0.0,0.223
S_LDL_P,0.0,0.0,0.21
S_LDL_PL,0.0,0.0,0.242
S_LDL_PL_pct,0.963,0.973,-0.002
S_LDL_TG,0.171,0.236,-0.061
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.0,0.0,0.173
S_VLDL_CE,0.001,0.002,0.149
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.0,0.211
S_VLDL_FC_by_CE,0.0,0.001,0.174
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.091,0.137,0.075
S_VLDL_P,0.129,0.185,0.068
S_VLDL_PL,0.0,0.001,0.156
S_VLDL_PL_pct,0.0,0.0,0.308
S_VLDL_TG,0.136,0.194,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.016,0.031,-0.114
Total_BCAA,0.048,0.08,-0.09
Total_C,0.0,0.0,0.255
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.348,0.43,-0.043
Total_C_pct,0.0,0.0,0.284
Total_FA,0.66,0.727,0.02
Total_FC,0.0,0.0,0.244
Total_FC_by_CE,0.345,0.427,0.043
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.33,0.411,0.044
Total_L,0.001,0.002,0.154
Total_P,0.037,0.063,0.099
Total_PL,0.003,0.008,0.138
Total_PL_pct,0.005,0.012,-0.128
Total_TG,0.117,0.17,-0.071
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.12,0.174,-0.069
Unsaturation,0.005,0.011,0.13
VLDL_C,0.001,0.003,0.144
VLDL_CE,0.0,0.0,0.178
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.031,0.055,0.096
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.62,0.692,0.022
VLDL_P,0.027,0.049,0.098
VLDL_PL,0.18,0.247,0.06
VLDL_PL_pct,0.0,0.0,0.228
VLDL_TG,0.163,0.226,-0.063
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.084,0.128,-0.081
Val,0.062,0.099,-0.084
XL_HDL_C,0.001,0.003,0.162
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.09,0.137,0.081
XL_HDL_C_pct,0.008,0.018,0.124
XL_HDL_FC,0.002,0.005,0.148
XL_HDL_FC_by_CE,0.251,0.326,0.051
XL_HDL_FC_pct,0.542,0.62,-0.03
XL_HDL_FC_pct_C,0.016,0.031,-0.118
XL_HDL_L,0.01,0.021,0.127
XL_HDL_P,0.002,0.006,0.151
XL_HDL_PL,0.052,0.085,0.096
XL_HDL_PL_pct,0.256,0.332,-0.053
XL_HDL_TG,0.719,0.778,-0.016
XL_HDL_TG_pct,0.034,0.059,-0.098
XL_VLDL_C,0.482,0.564,0.032
XL_VLDL_CE,0.092,0.139,0.076
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.718,0.777,-0.016
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.002,0.005,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.198
XL_VLDL_L,0.249,0.324,-0.053
XL_VLDL_P,0.21,0.281,-0.057
XL_VLDL_PL,0.44,0.523,-0.035
XL_VLDL_PL_pct,0.246,0.321,0.052
XL_VLDL_TG,0.052,0.086,-0.089
XL_VLDL_TG_pct,0.001,0.002,-0.152
XS_VLDL_C,0.0,0.0,0.212
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.294
XS_VLDL_FC,0.0,0.001,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.257
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.004,0.01,0.128
XS_VLDL_P,0.001,0.003,0.145
XS_VLDL_PL,0.016,0.031,0.108
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.074,0.114,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.072,0.112,-0.082
XXL_VLDL_CE,0.151,0.212,-0.065
XXL_VLDL_CE_pct,0.032,0.056,0.095
XXL_VLDL_CE_pct_C,0.012,0.024,0.111
XXL_VLDL_C_pct,0.12,0.174,0.069
XXL_VLDL_FC,0.026,0.047,-0.101
XXL_VLDL_FC_by_CE,0.015,0.03,-0.107
XXL_VLDL_FC_pct,0.79,0.837,0.012
XXL_VLDL_FC_pct_C,0.009,0.019,-0.115
XXL_VLDL_L,0.028,0.05,-0.1
XXL_VLDL_P,0.019,0.035,-0.107
XXL_VLDL_PL,0.015,0.028,-0.112
XXL_VLDL_PL_pct,0.034,0.059,-0.095
XXL_VLDL_TG,0.029,0.051,-0.1
XXL_VLDL_TG_pct,0.695,0.757,-0.017
bOHbutyrate,0.996,0.997,-0.0
non_HDL_C,0.0,0.0,0.239
