met,PValue,adjPVal,logFC
M_VLDL_FC,0.0,0.0,0.174
M_VLDL_FC_by_CE,0.002,0.006,-0.136
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.025,0.046,0.1
M_VLDL_P,0.003,0.008,0.131
M_VLDL_PL,0.001,0.003,0.144
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.738,0.794,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.308,0.388,-0.047
Omega_3_pct,0.185,0.252,-0.061
Omega_3_pct_PUFA,0.009,0.018,-0.12
Omega_6,0.0,0.0,0.185
Omega_6_by_Omega_3,0.026,0.047,0.102
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.005,0.011,0.128
PUFA,0.002,0.005,0.143
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.208
Phe,0.007,0.016,-0.119
Phosphatidylc,0.044,0.073,0.096
Phosphoglyc,0.131,0.187,0.072
Pyruvate,0.365,0.448,-0.041
Remnant_C,0.0,0.0,0.187
SFA,0.481,0.563,-0.031
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.147,0.207,0.065
S_HDL_CE,0.133,0.19,0.067
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.527,0.606,0.029
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.282,0.361,0.049
S_HDL_FC_by_CE,0.525,0.605,-0.029
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.526,0.606,-0.029
S_HDL_L,0.617,0.689,-0.022
S_HDL_P,0.234,0.308,0.053
S_HDL_PL,0.222,0.294,-0.055
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.003,0.006,-0.137
S_HDL_TG_pct,0.001,0.003,-0.153
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.874,0.904,-0.007
S_LDL_CE_pct_C,0.001,0.002,-0.155
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.002,0.156
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.581,0.656,0.025
S_LDL_TG,0.159,0.222,-0.063
S_LDL_TG_pct,0.0,0.0,-0.242
S_VLDL_C,0.001,0.003,0.145
S_VLDL_CE,0.006,0.013,0.123
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.0,0.001,0.174
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.201,0.271,0.057
S_VLDL_P,0.28,0.359,0.048
S_VLDL_PL,0.003,0.007,0.132
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.113,0.165,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.007,0.016,-0.127
Total_BCAA,0.136,0.194,-0.068
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.83,0.87,-0.01
Total_C_pct,0.0,0.0,0.273
Total_FA,0.686,0.75,0.018
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.826,0.866,0.01
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.807,0.851,0.011
Total_L,0.002,0.006,0.137
Total_P,0.019,0.035,0.112
Total_PL,0.006,0.014,0.128
Total_PL_pct,0.028,0.049,-0.102
Total_TG,0.078,0.121,-0.08
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.283,0.361,-0.048
Unsaturation,0.007,0.016,0.124
VLDL_C,0.011,0.023,0.113
VLDL_CE,0.001,0.003,0.143
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.121,0.176,0.069
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.951,0.964,0.003
VLDL_P,0.108,0.159,0.072
VLDL_PL,0.423,0.506,0.036
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.109,0.161,-0.073
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.065,0.103,-0.087
Val,0.157,0.22,-0.064
XL_HDL_C,0.002,0.006,0.148
XL_HDL_CE,0.002,0.005,0.152
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.085,0.129,0.083
XL_HDL_C_pct,0.005,0.011,0.132
XL_HDL_FC,0.007,0.016,0.128
XL_HDL_FC_by_CE,0.22,0.292,0.054
XL_HDL_FC_pct,0.525,0.605,-0.032
XL_HDL_FC_pct_C,0.014,0.028,-0.12
XL_HDL_L,0.024,0.043,0.112
XL_HDL_P,0.006,0.013,0.135
XL_HDL_PL,0.101,0.151,0.081
XL_HDL_PL_pct,0.187,0.254,-0.062
XL_HDL_TG,0.494,0.575,-0.031
XL_HDL_TG_pct,0.042,0.071,-0.094
XL_VLDL_C,0.835,0.873,0.009
XL_VLDL_CE,0.263,0.339,0.051
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.442,0.525,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.01,0.021,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.151,0.212,-0.066
XL_VLDL_P,0.122,0.177,-0.071
XL_VLDL_PL,0.257,0.333,-0.052
XL_VLDL_PL_pct,0.374,0.457,0.039
XL_VLDL_TG,0.035,0.061,-0.097
XL_VLDL_TG_pct,0.004,0.009,-0.13
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.006,0.014,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.034,0.059,0.096
XS_VLDL_P,0.013,0.026,0.112
XS_VLDL_PL,0.092,0.139,0.076
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.062,0.099,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.034,0.059,-0.097
XXL_VLDL_CE,0.07,0.11,-0.083
XXL_VLDL_CE_pct,0.044,0.074,0.089
XXL_VLDL_CE_pct_C,0.068,0.107,0.081
XXL_VLDL_C_pct,0.104,0.155,0.072
XXL_VLDL_FC,0.013,0.026,-0.113
XXL_VLDL_FC_by_CE,0.086,0.13,-0.076
XXL_VLDL_FC_pct,0.516,0.597,0.029
XXL_VLDL_FC_pct_C,0.054,0.087,-0.085
XXL_VLDL_L,0.015,0.029,-0.111
XXL_VLDL_P,0.009,0.018,-0.12
XXL_VLDL_PL,0.007,0.015,-0.123
XXL_VLDL_PL_pct,0.054,0.088,-0.086
XXL_VLDL_TG,0.015,0.029,-0.111
XXL_VLDL_TG_pct,0.397,0.481,-0.037
bOHbutyrate,0.509,0.59,0.029
non_HDL_C,0.0,0.0,0.214
