met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.184
LDL_PL_pct,0.436,0.519,0.034
LDL_TG,0.003,0.007,-0.132
LDL_TG_pct,0.0,0.0,-0.326
LDL_size,0.0,0.001,0.165
L_HDL_C,0.001,0.003,0.165
L_HDL_CE,0.0,0.001,0.173
L_HDL_CE_pct,0.0,0.0,0.286
L_HDL_CE_pct_C,0.0,0.0,0.188
L_HDL_C_pct,0.0,0.0,0.277
L_HDL_FC,0.007,0.015,0.134
L_HDL_FC_by_CE,0.0,0.0,-0.178
L_HDL_FC_pct,0.007,0.016,0.123
L_HDL_FC_pct_C,0.0,0.001,-0.167
L_HDL_L,0.018,0.035,0.117
L_HDL_P,0.003,0.008,0.147
L_HDL_PL,0.119,0.173,0.078
L_HDL_PL_pct,0.0,0.0,-0.333
L_HDL_TG,0.039,0.067,-0.093
L_HDL_TG_pct,0.0,0.001,-0.168
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.193
L_LDL_CE_pct,0.035,0.061,0.091
L_LDL_CE_pct_C,0.0,0.0,-0.255
L_LDL_C_pct,0.0,0.0,0.316
L_LDL_FC,0.0,0.0,0.255
L_LDL_FC_by_CE,0.0,0.0,0.256
L_LDL_FC_pct,0.0,0.0,0.315
L_LDL_FC_pct_C,0.0,0.0,0.258
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.451,0.534,0.033
L_LDL_TG,0.005,0.011,-0.124
L_LDL_TG_pct,0.0,0.0,-0.33
L_VLDL_C,0.5,0.581,-0.03
L_VLDL_CE,0.618,0.69,0.022
L_VLDL_CE_pct,0.0,0.0,0.28
L_VLDL_CE_pct_C,0.0,0.0,0.331
L_VLDL_C_pct,0.0,0.0,0.217
L_VLDL_FC,0.071,0.111,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.331
L_VLDL_FC_pct,0.574,0.65,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.325
L_VLDL_L,0.037,0.064,-0.094
L_VLDL_P,0.025,0.045,-0.101
L_VLDL_PL,0.024,0.044,-0.101
L_VLDL_PL_pct,0.275,0.353,-0.048
L_VLDL_TG,0.007,0.014,-0.122
L_VLDL_TG_pct,0.014,0.028,-0.107
Lactate,0.166,0.23,-0.062
Leu,0.075,0.116,-0.081
MUFA,0.0,0.001,-0.154
MUFA_pct,0.0,0.0,-0.248
M_HDL_C,0.928,0.946,0.004
M_HDL_CE,0.899,0.924,0.006
M_HDL_CE_pct,0.0,0.0,0.209
M_HDL_CE_pct_C,0.57,0.646,0.027
M_HDL_C_pct,0.0,0.0,0.222
M_HDL_FC,0.962,0.972,-0.002
M_HDL_FC_by_CE,0.584,0.659,-0.026
M_HDL_FC_pct,0.001,0.002,0.167
M_HDL_FC_pct_C,0.601,0.675,-0.024
M_HDL_L,0.174,0.24,-0.064
M_HDL_P,0.607,0.68,-0.025
M_HDL_PL,0.027,0.048,-0.104
M_HDL_PL_pct,0.0,0.0,-0.275
M_HDL_TG,0.0,0.0,-0.204
M_HDL_TG_pct,0.0,0.0,-0.174
M_LDL_C,0.001,0.002,0.146
M_LDL_CE,0.007,0.015,0.117
M_LDL_CE_pct,0.527,0.607,-0.028
M_LDL_CE_pct_C,0.0,0.0,-0.198
M_LDL_C_pct,0.0,0.0,0.254
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.0,0.0,0.198
M_LDL_FC_pct,0.0,0.0,0.25
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.002,0.006,0.132
M_LDL_P,0.001,0.003,0.141
M_LDL_PL,0.001,0.003,0.141
M_LDL_PL_pct,0.287,0.366,0.046
M_LDL_TG,0.002,0.005,-0.135
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.343
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.343
M_VLDL_FC,0.001,0.003,0.145
M_VLDL_FC_by_CE,0.001,0.002,-0.148
M_VLDL_FC_pct,0.0,0.0,0.333
M_VLDL_FC_pct_C,0.0,0.0,-0.333
M_VLDL_L,0.281,0.359,0.047
M_VLDL_P,0.037,0.064,0.091
M_VLDL_PL,0.015,0.029,0.106
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.046,0.077,-0.089
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.066,0.104,-0.083
Omega_3_pct,0.236,0.31,-0.053
Omega_3_pct_PUFA,0.003,0.007,-0.135
Omega_6,0.008,0.018,0.117
Omega_6_by_Omega_3,0.01,0.021,0.115
Omega_6_pct,0.0,0.0,0.326
Omega_6_pct_PUFA,0.002,0.004,0.142
PUFA,0.095,0.143,0.075
PUFA_by_MUFA,0.0,0.0,0.271
PUFA_pct,0.0,0.0,0.292
Phe,0.008,0.017,-0.115
Phosphatidylc,0.547,0.626,0.028
Phosphoglyc,0.938,0.954,-0.004
Pyruvate,0.021,0.039,-0.103
Remnant_C,0.0,0.001,0.16
SFA,0.006,0.014,-0.12
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.435,0.518,-0.034
S_HDL_CE,0.532,0.612,-0.027
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.566,0.643,0.026
S_HDL_C_pct,0.0,0.0,0.254
S_HDL_FC,0.254,0.33,-0.051
S_HDL_FC_by_CE,0.559,0.636,-0.026
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.534,0.613,-0.028
S_HDL_L,0.004,0.008,-0.128
S_HDL_P,0.301,0.381,-0.045
S_HDL_PL,0.0,0.001,-0.155
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.0,0.0,-0.211
S_HDL_TG_pct,0.0,0.0,-0.188
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.004,0.138
S_LDL_CE_pct,0.645,0.714,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.192
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.0,0.192
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.302,0.382,0.045
S_LDL_TG,0.001,0.003,-0.145
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.013,0.025,0.109
S_VLDL_CE,0.051,0.084,0.085
S_VLDL_CE_pct,0.0,0.0,0.262
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.317
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.343
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.936,0.952,-0.004
S_VLDL_P,0.826,0.866,-0.01
S_VLDL_PL,0.054,0.088,0.084
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.001,0.002,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.001,0.003,0.151
TG_by_PG,0.0,0.0,-0.181
Total_BCAA,0.006,0.013,-0.124
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.968,0.976,-0.002
Total_C_pct,0.0,0.0,0.33
Total_FA,0.086,0.131,-0.076
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.96,0.97,0.002
Total_FC_pct,0.0,0.0,0.336
Total_FC_pct_C,0.923,0.942,0.004
Total_L,0.099,0.148,0.073
Total_P,0.324,0.405,0.046
Total_PL,0.159,0.222,0.065
Total_PL_pct,0.126,0.182,-0.069
Total_TG,0.0,0.001,-0.158
Total_TG_pct,0.0,0.0,-0.242
Tyr,0.03,0.053,-0.095
Unsaturation,0.0,0.0,0.178
VLDL_C,0.083,0.127,0.076
VLDL_CE,0.008,0.017,0.116
VLDL_CE_pct,0.0,0.0,0.309
VLDL_CE_pct_C,0.0,0.0,0.293
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.649,0.718,0.02
VLDL_FC_by_CE,0.0,0.0,-0.294
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.29
VLDL_L,0.162,0.226,-0.062
VLDL_P,0.596,0.67,0.023
VLDL_PL,0.657,0.725,-0.02
VLDL_PL_pct,0.0,0.0,0.278
VLDL_TG,0.001,0.002,-0.15
VLDL_TG_pct,0.0,0.0,-0.297
VLDL_size,0.002,0.005,-0.144
Val,0.006,0.013,-0.123
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.219
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.003,0.007,0.141
XL_HDL_C_pct,0.018,0.035,0.109
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.18,0.247,-0.058
XL_HDL_FC_pct,0.219,0.291,-0.06
XL_HDL_FC_pct_C,0.001,0.004,-0.154
XL_HDL_L,0.0,0.001,0.184
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.003,0.158
XL_HDL_PL_pct,0.906,0.929,0.005
XL_HDL_TG,0.131,0.187,-0.067
XL_HDL_TG_pct,0.0,0.0,-0.191
XL_VLDL_C,0.336,0.418,-0.043
XL_VLDL_CE,0.931,0.949,0.004
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.26
XL_VLDL_C_pct,0.0,0.0,0.251
XL_VLDL_FC,0.04,0.068,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.262
XL_VLDL_FC_pct,0.0,0.0,0.207
XL_VLDL_FC_pct_C,0.0,0.0,-0.238
XL_VLDL_L,0.003,0.007,-0.135
XL_VLDL_P,0.003,0.007,-0.134
XL_VLDL_PL,0.014,0.027,-0.111
XL_VLDL_PL_pct,0.125,0.18,0.067
XL_VLDL_TG,0.0,0.0,-0.173
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.335
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.339
XS_VLDL_FC,0.016,0.03,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.303
XS_VLDL_L,0.117,0.171,0.069
XS_VLDL_P,0.049,0.081,0.087
XS_VLDL_PL,0.264,0.341,0.049
XS_VLDL_PL_pct,0.0,0.001,-0.167
XS_VLDL_TG,0.0,0.001,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.0,0.001,-0.162
XXL_VLDL_CE,0.001,0.003,-0.146
XXL_VLDL_CE_pct,0.008,0.018,0.114
XXL_VLDL_CE_pct_C,0.037,0.063,0.091
XXL_VLDL_C_pct,0.02,0.037,0.102
XXL_VLDL_FC,0.0,0.0,-0.181
XXL_VLDL_FC_by_CE,0.055,0.09,-0.083
XXL_VLDL_FC_pct,0.185,0.252,0.058
XXL_VLDL_FC_pct_C,0.019,0.035,-0.102
XXL_VLDL_L,0.0,0.0,-0.183
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.193
XXL_VLDL_PL_pct,0.012,0.025,-0.11
XXL_VLDL_TG,0.0,0.0,-0.182
XXL_VLDL_TG_pct,0.32,0.401,-0.043
bOHbutyrate,0.058,0.094,-0.083
non_HDL_C,0.0,0.0,0.179
