met,PValue,adjPVal,logFC
L_LDL_TG,0.259,0.335,-0.043
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.701,0.762,-0.015
L_VLDL_CE,0.632,0.702,0.018
L_VLDL_CE_pct,0.001,0.003,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.061,0.097,0.071
L_VLDL_FC,0.227,0.3,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.087,0.132,-0.065
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.258,0.335,-0.044
L_VLDL_P,0.174,0.239,-0.053
L_VLDL_PL,0.119,0.172,-0.061
L_VLDL_PL_pct,0.015,0.029,-0.094
L_VLDL_TG,0.176,0.242,-0.053
L_VLDL_TG_pct,0.923,0.942,0.004
Lactate,0.45,0.533,-0.029
Leu,0.109,0.16,-0.064
MUFA,0.082,0.125,-0.066
MUFA_pct,0.0,0.0,-0.152
M_HDL_C,0.322,0.403,0.041
M_HDL_CE,0.353,0.436,0.038
M_HDL_CE_pct,0.001,0.004,0.123
M_HDL_CE_pct_C,0.186,0.253,-0.054
M_HDL_C_pct,0.0,0.001,0.145
M_HDL_FC,0.223,0.296,0.051
M_HDL_FC_by_CE,0.186,0.253,0.054
M_HDL_FC_pct,0.0,0.0,0.168
M_HDL_FC_pct_C,0.185,0.252,0.054
M_HDL_L,0.989,0.992,0.001
M_HDL_P,0.557,0.634,0.024
M_HDL_PL,0.54,0.619,-0.025
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.003,0.008,-0.112
M_HDL_TG_pct,0.004,0.01,-0.112
M_LDL_C,0.004,0.009,0.109
M_LDL_CE,0.018,0.034,0.09
M_LDL_CE_pct,0.34,0.422,-0.037
M_LDL_CE_pct_C,0.0,0.001,-0.14
M_LDL_C_pct,0.0,0.0,0.148
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.0,0.001,0.139
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.007,0.016,0.102
M_LDL_P,0.006,0.014,0.103
M_LDL_PL,0.005,0.011,0.106
M_LDL_PL_pct,0.572,0.648,0.021
M_LDL_TG,0.151,0.212,-0.055
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.002,0.006,0.115
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.137,0.194,0.057
M_VLDL_P,0.033,0.058,0.081
M_VLDL_PL,0.017,0.032,0.091
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.483,0.565,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.74,0.796,-0.013
Omega_3_pct,0.922,0.942,-0.004
Omega_3_pct_PUFA,0.167,0.231,-0.054
Omega_6,0.003,0.007,0.116
Omega_6_by_Omega_3,0.333,0.415,0.038
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.116,0.169,0.061
PUFA,0.017,0.033,0.093
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.183
Phe,0.187,0.254,-0.05
Phosphatidylc,0.034,0.06,0.086
Phosphoglyc,0.167,0.232,0.056
Pyruvate,0.185,0.252,-0.052
Remnant_C,0.001,0.002,0.129
SFA,0.269,0.346,-0.042
SFA_pct,0.001,0.002,-0.131
S_HDL_C,0.601,0.674,-0.02
S_HDL_CE,0.462,0.544,-0.028
S_HDL_CE_pct,0.028,0.05,0.084
S_HDL_CE_pct_C,0.132,0.189,-0.059
S_HDL_C_pct,0.0,0.001,0.14
S_HDL_FC,0.866,0.898,0.007
S_HDL_FC_by_CE,0.134,0.191,0.059
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.137,0.196,0.059
S_HDL_L,0.065,0.103,-0.07
S_HDL_P,0.497,0.578,-0.026
S_HDL_PL,0.03,0.054,-0.083
S_HDL_PL_pct,0.017,0.032,-0.094
S_HDL_TG,0.001,0.002,-0.133
S_HDL_TG_pct,0.001,0.004,-0.125
S_LDL_C,0.001,0.002,0.128
S_LDL_CE,0.005,0.011,0.107
S_LDL_CE_pct,0.71,0.77,-0.014
S_LDL_CE_pct_C,0.003,0.008,-0.113
S_LDL_C_pct,0.001,0.003,0.122
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.003,0.008,0.112
S_LDL_FC_pct,0.0,0.001,0.135
S_LDL_FC_pct_C,0.004,0.01,0.109
S_LDL_L,0.001,0.004,0.122
S_LDL_P,0.002,0.005,0.117
S_LDL_PL,0.0,0.001,0.142
S_LDL_PL_pct,0.376,0.459,0.034
S_LDL_TG,0.087,0.132,-0.066
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.031,0.055,0.082
S_VLDL_CE,0.108,0.16,0.061
S_VLDL_CE_pct,0.002,0.006,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.002,0.006,0.116
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.583,0.658,0.021
S_VLDL_P,0.616,0.688,0.019
S_VLDL_PL,0.049,0.08,0.075
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.101,0.15,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.0,0.0,0.157
TG_by_PG,0.007,0.015,-0.11
Total_BCAA,0.056,0.09,-0.075
Total_C,0.0,0.0,0.172
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.955,0.966,-0.002
Total_C_pct,0.0,0.0,0.211
Total_FA,0.822,0.863,-0.009
Total_FC,0.0,0.0,0.16
Total_FC_by_CE,0.952,0.965,0.002
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.94,0.955,0.003
Total_L,0.011,0.022,0.098
Total_P,0.067,0.105,0.074
Total_PL,0.009,0.019,0.104
Total_PL_pct,0.212,0.283,-0.049
Total_TG,0.053,0.086,-0.075
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.844,0.881,0.008
Unsaturation,0.002,0.006,0.121
VLDL_C,0.086,0.131,0.065
VLDL_CE,0.017,0.032,0.091
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.439,0.522,0.03
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.621,0.692,-0.019
VLDL_P,0.289,0.368,0.04
VLDL_PL,0.873,0.904,0.006
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.06,0.097,-0.073
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.008,0.017,-0.107
Val,0.066,0.104,-0.071
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.001,0.003,0.124
XL_HDL_CE_pct_C,0.001,0.002,0.141
XL_HDL_C_pct,0.522,0.602,0.026
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.127,0.183,-0.058
XL_HDL_FC_pct,0.018,0.034,-0.101
XL_HDL_FC_pct_C,0.0,0.001,-0.155
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.171
XL_HDL_PL_pct,0.249,0.325,0.046
XL_HDL_TG,0.752,0.805,0.012
XL_HDL_TG_pct,0.0,0.001,-0.141
XL_VLDL_C,0.512,0.593,-0.025
XL_VLDL_CE,0.924,0.943,0.004
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.002,0.136
XL_VLDL_FC,0.15,0.211,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.015,0.029,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.145
XL_VLDL_L,0.05,0.082,-0.077
XL_VLDL_P,0.041,0.07,-0.08
XL_VLDL_PL,0.07,0.11,-0.071
XL_VLDL_PL_pct,0.393,0.476,-0.032
XL_VLDL_TG,0.015,0.029,-0.096
XL_VLDL_TG_pct,0.011,0.023,-0.097
XS_VLDL_C,0.0,0.001,0.14
XS_VLDL_CE,0.0,0.0,0.155
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.009,0.019,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.041,0.069,0.079
XS_VLDL_P,0.026,0.046,0.086
XS_VLDL_PL,0.087,0.132,0.066
XS_VLDL_PL_pct,0.005,0.012,-0.108
XS_VLDL_TG,0.074,0.116,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.008,0.016,-0.104
XXL_VLDL_CE,0.017,0.033,-0.093
XXL_VLDL_CE_pct,0.164,0.227,0.053
XXL_VLDL_CE_pct_C,0.439,0.522,0.029
XXL_VLDL_C_pct,0.176,0.242,0.051
XXL_VLDL_FC,0.003,0.007,-0.117
XXL_VLDL_FC_by_CE,0.673,0.738,-0.016
XXL_VLDL_FC_pct,0.362,0.444,0.035
XXL_VLDL_FC_pct_C,0.248,0.323,-0.044
XXL_VLDL_L,0.004,0.01,-0.112
XXL_VLDL_P,0.002,0.006,-0.119
XXL_VLDL_PL,0.001,0.003,-0.128
XXL_VLDL_PL_pct,0.001,0.002,-0.131
XXL_VLDL_TG,0.005,0.012,-0.109
XXL_VLDL_TG_pct,0.632,0.702,-0.018
bOHbutyrate,0.359,0.442,-0.035
non_HDL_C,0.0,0.001,0.142
