met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.001,-0.148
L_VLDL_L,0.404,0.487,-0.032
L_VLDL_P,0.3,0.38,-0.04
L_VLDL_PL,0.295,0.374,-0.04
L_VLDL_PL_pct,0.273,0.35,-0.041
L_VLDL_TG,0.22,0.292,-0.047
L_VLDL_TG_pct,0.204,0.275,-0.047
Lactate,0.176,0.241,0.051
Leu,0.053,0.086,-0.075
MUFA,0.095,0.143,-0.062
MUFA_pct,0.001,0.003,-0.125
M_HDL_C,0.713,0.773,0.015
M_HDL_CE,0.704,0.765,0.015
M_HDL_CE_pct,0.002,0.006,0.115
M_HDL_CE_pct_C,0.928,0.946,0.004
M_HDL_C_pct,0.001,0.003,0.125
M_HDL_FC,0.747,0.801,0.013
M_HDL_FC_by_CE,0.948,0.961,-0.003
M_HDL_FC_pct,0.011,0.022,0.107
M_HDL_FC_pct_C,0.972,0.979,-0.001
M_HDL_L,0.558,0.636,-0.024
M_HDL_P,0.968,0.977,0.002
M_HDL_PL,0.237,0.312,-0.047
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.005,0.011,-0.104
M_HDL_TG_pct,0.02,0.038,-0.088
M_LDL_C,0.002,0.005,0.114
M_LDL_CE,0.008,0.017,0.098
M_LDL_CE_pct,0.736,0.792,0.013
M_LDL_CE_pct_C,0.008,0.017,-0.101
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.151
M_LDL_FC_by_CE,0.008,0.016,0.101
M_LDL_FC_pct,0.0,0.001,0.138
M_LDL_FC_pct_C,0.007,0.015,0.102
M_LDL_L,0.005,0.011,0.104
M_LDL_P,0.004,0.009,0.108
M_LDL_PL,0.004,0.01,0.106
M_LDL_PL_pct,0.703,0.764,-0.014
M_LDL_TG,0.112,0.164,-0.059
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.004,0.008,0.108
M_VLDL_FC_by_CE,0.0,0.001,-0.139
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.16,0.222,0.052
M_VLDL_P,0.036,0.062,0.078
M_VLDL_PL,0.023,0.042,0.084
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.462,0.545,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.416,0.499,-0.031
Omega_3_pct,0.495,0.576,-0.026
Omega_3_pct_PUFA,0.059,0.095,-0.072
Omega_6,0.006,0.012,0.105
Omega_6_by_Omega_3,0.1,0.149,0.063
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.047,0.078,0.076
PUFA,0.037,0.064,0.08
PUFA_by_MUFA,0.0,0.001,0.142
PUFA_pct,0.0,0.0,0.162
Phe,0.049,0.081,-0.073
Phosphatidylc,0.232,0.305,0.048
Phosphoglyc,0.463,0.546,0.029
Pyruvate,0.987,0.99,0.001
Remnant_C,0.002,0.005,0.116
SFA,0.22,0.292,-0.046
SFA_pct,0.001,0.002,-0.124
S_HDL_C,0.924,0.943,0.004
S_HDL_CE,0.881,0.909,0.006
S_HDL_CE_pct,0.002,0.005,0.115
S_HDL_CE_pct_C,0.76,0.812,0.012
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.947,0.961,-0.003
S_HDL_FC_by_CE,0.762,0.814,-0.012
S_HDL_FC_pct,0.001,0.002,0.131
S_HDL_FC_pct_C,0.78,0.829,-0.011
S_HDL_L,0.167,0.231,-0.051
S_HDL_P,0.981,0.986,0.001
S_HDL_PL,0.065,0.102,-0.069
S_HDL_PL_pct,0.001,0.003,-0.125
S_HDL_TG,0.004,0.009,-0.11
S_HDL_TG_pct,0.007,0.016,-0.103
S_LDL_C,0.001,0.002,0.126
S_LDL_CE,0.004,0.009,0.107
S_LDL_CE_pct,0.659,0.726,0.016
S_LDL_CE_pct_C,0.009,0.019,-0.097
S_LDL_C_pct,0.0,0.0,0.151
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.009,0.018,0.098
S_LDL_FC_pct,0.0,0.001,0.133
S_LDL_FC_pct_C,0.008,0.017,0.099
S_LDL_L,0.002,0.004,0.116
S_LDL_P,0.003,0.007,0.109
S_LDL_PL,0.001,0.002,0.126
S_LDL_PL_pct,0.926,0.944,-0.003
S_LDL_TG,0.103,0.153,-0.061
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.021,0.038,0.086
S_VLDL_CE,0.058,0.093,0.07
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.001,0.002,-0.131
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.003,0.007,0.111
S_VLDL_FC_by_CE,0.001,0.002,0.129
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.001,0.002,0.134
S_VLDL_L,0.535,0.614,0.023
S_VLDL_P,0.679,0.744,0.015
S_VLDL_PL,0.046,0.077,0.074
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.095,0.142,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.002,0.005,0.124
TG_by_PG,0.026,0.046,-0.088
Total_BCAA,0.012,0.025,-0.096
Total_C,0.0,0.001,0.145
Total_CE,0.0,0.0,0.148
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.727,0.784,-0.013
Total_C_pct,0.0,0.0,0.187
Total_FA,0.718,0.777,-0.013
Total_FC,0.0,0.001,0.137
Total_FC_by_CE,0.724,0.782,0.013
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.709,0.769,0.014
Total_L,0.045,0.075,0.076
Total_P,0.158,0.22,0.056
Total_PL,0.067,0.106,0.072
Total_PL_pct,0.138,0.196,-0.057
Total_TG,0.076,0.118,-0.067
Total_TG_pct,0.001,0.003,-0.127
Tyr,0.325,0.407,-0.037
Unsaturation,0.007,0.016,0.104
VLDL_C,0.066,0.105,0.068
VLDL_CE,0.015,0.029,0.09
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.15
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.317,0.398,0.037
VLDL_FC_by_CE,0.0,0.0,-0.151
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.001,-0.147
VLDL_L,0.796,0.841,-0.01
VLDL_P,0.327,0.408,0.036
VLDL_PL,0.724,0.782,0.013
VLDL_PL_pct,0.001,0.002,0.133
VLDL_TG,0.108,0.159,-0.061
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.083,0.127,-0.068
Val,0.008,0.017,-0.1
XL_HDL_C,0.001,0.003,0.133
XL_HDL_CE,0.001,0.003,0.134
XL_HDL_CE_pct,0.001,0.003,0.123
XL_HDL_CE_pct_C,0.02,0.037,0.093
XL_HDL_C_pct,0.068,0.107,0.072
XL_HDL_FC,0.002,0.005,0.124
XL_HDL_FC_by_CE,0.388,0.471,-0.032
XL_HDL_FC_pct,0.364,0.447,-0.038
XL_HDL_FC_pct_C,0.013,0.026,-0.102
XL_HDL_L,0.007,0.016,0.11
XL_HDL_P,0.003,0.007,0.122
XL_HDL_PL,0.023,0.043,0.094
XL_HDL_PL_pct,0.925,0.944,0.004
XL_HDL_TG,0.64,0.709,-0.018
XL_HDL_TG_pct,0.008,0.018,-0.102
XL_VLDL_C,0.933,0.95,-0.003
XL_VLDL_CE,0.531,0.61,0.024
XL_VLDL_CE_pct,0.002,0.005,0.118
XL_VLDL_CE_pct_C,0.001,0.003,0.125
XL_VLDL_C_pct,0.003,0.007,0.114
XL_VLDL_FC,0.4,0.484,-0.032
XL_VLDL_FC_by_CE,0.001,0.003,-0.125
XL_VLDL_FC_pct,0.042,0.071,0.076
XL_VLDL_FC_pct_C,0.002,0.005,-0.118
XL_VLDL_L,0.149,0.21,-0.055
XL_VLDL_P,0.134,0.192,-0.057
XL_VLDL_PL,0.238,0.313,-0.045
XL_VLDL_PL_pct,0.86,0.893,0.007
XL_VLDL_TG,0.045,0.076,-0.077
XL_VLDL_TG_pct,0.015,0.029,-0.091
XS_VLDL_C,0.002,0.005,0.117
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.167
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.029,0.051,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.167
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.111,0.163,0.06
XS_VLDL_P,0.06,0.097,0.07
XS_VLDL_PL,0.205,0.276,0.047
XS_VLDL_PL_pct,0.005,0.012,-0.105
XS_VLDL_TG,0.051,0.083,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.101,0.15,-0.062
XXL_VLDL_CE,0.151,0.212,-0.055
XXL_VLDL_CE_pct,0.379,0.462,0.032
XXL_VLDL_CE_pct_C,0.668,0.734,0.016
XXL_VLDL_C_pct,0.403,0.486,0.031
XXL_VLDL_FC,0.059,0.095,-0.072
XXL_VLDL_FC_by_CE,0.812,0.855,-0.009
XXL_VLDL_FC_pct,0.564,0.641,0.021
XXL_VLDL_FC_pct_C,0.548,0.626,-0.022
XXL_VLDL_L,0.055,0.089,-0.073
XXL_VLDL_P,0.039,0.067,-0.079
XXL_VLDL_PL,0.038,0.065,-0.079
XXL_VLDL_PL_pct,0.144,0.204,-0.055
XXL_VLDL_TG,0.058,0.093,-0.072
XXL_VLDL_TG_pct,0.886,0.913,-0.005
bOHbutyrate,0.613,0.685,0.019
non_HDL_C,0.0,0.002,0.129
