met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.002,-0.136
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.35,0.432,0.036
M_VLDL_P,0.119,0.173,0.061
M_VLDL_PL,0.08,0.122,0.068
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.324,0.405,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.333,0.414,-0.039
Omega_3_pct,0.433,0.516,-0.032
Omega_3_pct_PUFA,0.061,0.098,-0.075
Omega_6,0.019,0.036,0.093
Omega_6_by_Omega_3,0.099,0.148,0.066
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.046,0.076,0.08
PUFA,0.095,0.142,0.067
PUFA_by_MUFA,0.0,0.001,0.147
PUFA_pct,0.0,0.0,0.153
Phe,0.223,0.295,-0.047
Phosphatidylc,0.06,0.096,0.079
Phosphoglyc,0.205,0.275,0.053
Pyruvate,0.143,0.202,-0.059
Remnant_C,0.008,0.017,0.103
SFA,0.293,0.372,-0.041
SFA_pct,0.012,0.024,-0.097
S_HDL_C,0.857,0.891,-0.007
S_HDL_CE,0.726,0.784,-0.014
S_HDL_CE_pct,0.029,0.052,0.085
S_HDL_CE_pct_C,0.248,0.323,-0.047
S_HDL_C_pct,0.0,0.001,0.137
S_HDL_FC,0.735,0.791,0.013
S_HDL_FC_by_CE,0.25,0.325,0.046
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.252,0.327,0.046
S_HDL_L,0.149,0.21,-0.056
S_HDL_P,0.726,0.783,-0.014
S_HDL_PL,0.084,0.129,-0.068
S_HDL_PL_pct,0.036,0.062,-0.085
S_HDL_TG,0.001,0.003,-0.13
S_HDL_TG_pct,0.002,0.004,-0.127
S_LDL_C,0.006,0.013,0.106
S_LDL_CE,0.024,0.043,0.088
S_LDL_CE_pct,0.973,0.98,-0.001
S_LDL_CE_pct_C,0.009,0.02,-0.102
S_LDL_C_pct,0.001,0.003,0.128
S_LDL_FC,0.0,0.001,0.143
S_LDL_FC_by_CE,0.01,0.02,0.101
S_LDL_FC_pct,0.001,0.003,0.128
S_LDL_FC_pct_C,0.011,0.022,0.1
S_LDL_L,0.011,0.023,0.098
S_LDL_P,0.017,0.033,0.092
S_LDL_PL,0.004,0.01,0.111
S_LDL_PL_pct,0.725,0.783,0.014
S_LDL_TG,0.076,0.118,-0.07
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.126,0.181,0.06
S_VLDL_CE,0.301,0.381,0.04
S_VLDL_CE_pct,0.008,0.017,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.158
S_VLDL_FC,0.018,0.034,0.092
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.918,0.939,0.004
S_VLDL_P,0.903,0.927,0.005
S_VLDL_PL,0.169,0.234,0.053
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.074,0.116,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.0,0.001,0.148
TG_by_PG,0.007,0.016,-0.111
Total_BCAA,0.01,0.021,-0.103
Total_C,0.0,0.0,0.153
Total_CE,0.0,0.0,0.158
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.714,0.774,0.015
Total_C_pct,0.0,0.0,0.196
Total_FA,0.659,0.726,-0.017
Total_FC,0.0,0.001,0.139
Total_FC_by_CE,0.717,0.776,-0.014
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.731,0.788,-0.014
Total_L,0.034,0.059,0.084
Total_P,0.046,0.076,0.083
Total_PL,0.022,0.04,0.094
Total_PL_pct,0.444,0.527,-0.031
Total_TG,0.045,0.076,-0.079
Total_TG_pct,0.0,0.001,-0.15
Tyr,0.88,0.909,-0.006
Unsaturation,0.026,0.048,0.09
VLDL_C,0.262,0.339,0.044
VLDL_CE,0.086,0.131,0.067
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.759,0.811,0.012
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.419,0.502,-0.032
VLDL_P,0.561,0.638,0.023
VLDL_PL,0.795,0.841,-0.01
VLDL_PL_pct,0.0,0.001,0.144
VLDL_TG,0.048,0.079,-0.079
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.013,0.026,-0.102
Val,0.013,0.025,-0.099
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.002,0.005,0.12
XL_HDL_CE_pct_C,0.001,0.004,0.134
XL_HDL_C_pct,0.522,0.602,0.026
XL_HDL_FC,0.0,0.0,0.176
XL_HDL_FC_by_CE,0.383,0.466,-0.034
XL_HDL_FC_pct,0.02,0.037,-0.102
XL_HDL_FC_pct_C,0.0,0.001,-0.156
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.0,0.001,0.161
XL_HDL_PL_pct,0.388,0.471,0.035
XL_HDL_TG,0.844,0.88,0.008
XL_HDL_TG_pct,0.002,0.005,-0.127
XL_VLDL_C,0.343,0.425,-0.038
XL_VLDL_CE,0.787,0.835,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.001,0.002,0.135
XL_VLDL_FC,0.1,0.149,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.018,0.034,0.093
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.037,0.064,-0.084
XL_VLDL_P,0.041,0.07,-0.082
XL_VLDL_PL,0.048,0.08,-0.079
XL_VLDL_PL_pct,0.381,0.464,-0.034
XL_VLDL_TG,0.012,0.025,-0.101
XL_VLDL_TG_pct,0.009,0.019,-0.103
XS_VLDL_C,0.006,0.014,0.109
XS_VLDL_CE,0.002,0.005,0.123
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.062,0.099,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.179,0.245,0.053
XS_VLDL_P,0.12,0.175,0.061
XS_VLDL_PL,0.305,0.385,0.04
XS_VLDL_PL_pct,0.007,0.015,-0.107
XS_VLDL_TG,0.056,0.091,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.009,0.019,-0.104
XXL_VLDL_CE,0.02,0.038,-0.093
XXL_VLDL_CE_pct,0.057,0.092,0.074
XXL_VLDL_CE_pct_C,0.266,0.343,0.043
XXL_VLDL_C_pct,0.07,0.11,0.07
XXL_VLDL_FC,0.003,0.008,-0.118
XXL_VLDL_FC_by_CE,0.415,0.498,-0.032
XXL_VLDL_FC_pct,0.227,0.3,0.047
XXL_VLDL_FC_pct_C,0.149,0.209,-0.056
XXL_VLDL_L,0.005,0.011,-0.113
XXL_VLDL_P,0.003,0.007,-0.12
XXL_VLDL_PL,0.001,0.004,-0.128
XXL_VLDL_PL_pct,0.001,0.002,-0.132
XXL_VLDL_TG,0.006,0.012,-0.111
XXL_VLDL_TG_pct,0.266,0.343,-0.043
bOHbutyrate,0.851,0.886,-0.007
non_HDL_C,0.002,0.006,0.118
