met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.001,0.002,0.138
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.04,0.068,0.08
L_VLDL_FC,0.098,0.146,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.105,0.155,-0.063
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.112,0.164,-0.063
L_VLDL_P,0.077,0.119,-0.071
L_VLDL_PL,0.043,0.072,-0.081
L_VLDL_PL_pct,0.009,0.018,-0.103
L_VLDL_TG,0.074,0.115,-0.071
L_VLDL_TG_pct,0.952,0.964,0.002
Lactate,0.47,0.552,-0.029
Leu,0.059,0.095,-0.076
MUFA,0.026,0.046,-0.087
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.248,0.323,0.049
M_HDL_CE,0.265,0.342,0.047
M_HDL_CE_pct,0.0,0.001,0.142
M_HDL_CE_pct_C,0.247,0.322,-0.048
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.194,0.263,0.056
M_HDL_FC_by_CE,0.24,0.314,0.049
M_HDL_FC_pct,0.0,0.0,0.181
M_HDL_FC_pct_C,0.232,0.305,0.05
M_HDL_L,0.94,0.955,0.003
M_HDL_P,0.481,0.563,0.03
M_HDL_PL,0.536,0.615,-0.026
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.001,0.004,-0.125
M_HDL_TG_pct,0.002,0.004,-0.126
M_LDL_C,0.008,0.018,0.102
M_LDL_CE,0.037,0.064,0.081
M_LDL_CE_pct,0.226,0.299,-0.047
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.0,0.155
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.016,0.031,0.093
M_LDL_P,0.013,0.026,0.096
M_LDL_PL,0.011,0.023,0.098
M_LDL_PL_pct,0.555,0.633,0.023
M_LDL_TG,0.075,0.117,-0.069
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.011,0.023,0.098
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.331,0.413,0.038
M_VLDL_P,0.099,0.148,0.064
M_VLDL_PL,0.062,0.099,0.072
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.239,0.314,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.307,0.387,-0.041
Omega_3_pct,0.484,0.566,-0.028
Omega_3_pct_PUFA,0.047,0.077,-0.08
Omega_6,0.016,0.031,0.095
Omega_6_by_Omega_3,0.077,0.119,0.071
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.04,0.067,0.082
PUFA,0.084,0.128,0.069
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.185
Phe,0.232,0.306,-0.046
Phosphatidylc,0.073,0.114,0.075
Phosphoglyc,0.286,0.365,0.044
Pyruvate,0.302,0.382,-0.041
Remnant_C,0.003,0.008,0.114
SFA,0.142,0.201,-0.057
SFA_pct,0.002,0.006,-0.118
S_HDL_C,0.647,0.716,-0.018
S_HDL_CE,0.534,0.613,-0.024
S_HDL_CE_pct,0.01,0.021,0.1
S_HDL_CE_pct_C,0.22,0.293,-0.049
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.935,0.951,0.003
S_HDL_FC_by_CE,0.223,0.296,0.049
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.228,0.301,0.049
S_HDL_L,0.055,0.089,-0.075
S_HDL_P,0.517,0.597,-0.025
S_HDL_PL,0.023,0.043,-0.089
S_HDL_PL_pct,0.01,0.021,-0.104
S_HDL_TG,0.0,0.001,-0.148
S_HDL_TG_pct,0.0,0.002,-0.141
S_LDL_C,0.002,0.005,0.119
S_LDL_CE,0.013,0.026,0.096
S_LDL_CE_pct,0.604,0.677,-0.02
S_LDL_CE_pct_C,0.001,0.003,-0.127
S_LDL_C_pct,0.001,0.002,0.132
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.001,0.003,0.127
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.004,0.125
S_LDL_L,0.004,0.009,0.111
S_LDL_P,0.005,0.012,0.108
S_LDL_PL,0.001,0.002,0.131
S_LDL_PL_pct,0.379,0.462,0.034
S_LDL_TG,0.033,0.057,-0.084
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.092,0.139,0.065
S_VLDL_CE,0.25,0.325,0.045
S_VLDL_CE_pct,0.002,0.006,0.118
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.01,0.02,0.1
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.966,0.975,0.002
S_VLDL_P,0.977,0.983,0.001
S_VLDL_PL,0.144,0.204,0.057
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.036,0.062,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.0,0.001,0.15
TG_by_PG,0.002,0.006,-0.127
Total_BCAA,0.028,0.05,-0.088
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.796,0.842,0.01
Total_C_pct,0.0,0.0,0.223
Total_FA,0.453,0.535,-0.029
Total_FC,0.0,0.001,0.15
Total_FC_by_CE,0.799,0.844,-0.01
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.813,0.856,-0.009
Total_L,0.034,0.059,0.083
Total_P,0.065,0.102,0.077
Total_PL,0.026,0.047,0.091
Total_PL_pct,0.354,0.437,-0.037
Total_TG,0.017,0.032,-0.094
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.786,0.834,-0.011
Unsaturation,0.009,0.019,0.106
VLDL_C,0.234,0.307,0.046
VLDL_CE,0.06,0.097,0.073
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.803,0.848,0.01
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.312,0.392,-0.04
VLDL_P,0.57,0.646,0.022
VLDL_PL,0.698,0.76,-0.015
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.019,0.036,-0.093
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.004,0.009,-0.119
Val,0.033,0.058,-0.084
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.001,0.002,0.133
XL_HDL_CE_pct_C,0.001,0.002,0.142
XL_HDL_C_pct,0.361,0.444,0.038
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.122,0.176,-0.06
XL_HDL_FC_pct,0.029,0.052,-0.095
XL_HDL_FC_pct_C,0.0,0.001,-0.155
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.17
XL_HDL_PL_pct,0.337,0.419,0.039
XL_HDL_TG,0.993,0.995,0.0
XL_HDL_TG_pct,0.0,0.001,-0.144
XL_VLDL_C,0.262,0.338,-0.045
XL_VLDL_CE,0.717,0.776,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.0,0.001,0.146
XL_VLDL_FC,0.058,0.093,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.008,0.017,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.017,0.032,-0.096
XL_VLDL_P,0.014,0.027,-0.099
XL_VLDL_PL,0.025,0.045,-0.09
XL_VLDL_PL_pct,0.451,0.534,-0.029
XL_VLDL_TG,0.004,0.01,-0.115
XL_VLDL_TG_pct,0.006,0.013,-0.108
XS_VLDL_C,0.002,0.005,0.123
XS_VLDL_CE,0.0,0.002,0.139
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.04,0.069,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.142,0.202,0.058
XS_VLDL_P,0.074,0.116,0.07
XS_VLDL_PL,0.278,0.356,0.043
XS_VLDL_PL_pct,0.001,0.003,-0.13
XS_VLDL_TG,0.023,0.043,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.002,0.005,-0.124
XXL_VLDL_CE,0.005,0.012,-0.111
XXL_VLDL_CE_pct,0.046,0.076,0.077
XXL_VLDL_CE_pct_C,0.236,0.31,0.046
XXL_VLDL_C_pct,0.055,0.09,0.074
XXL_VLDL_FC,0.001,0.002,-0.138
XXL_VLDL_FC_by_CE,0.417,0.5,-0.031
XXL_VLDL_FC_pct,0.196,0.265,0.05
XXL_VLDL_FC_pct_C,0.112,0.164,-0.061
XXL_VLDL_L,0.001,0.002,-0.133
XXL_VLDL_P,0.0,0.002,-0.139
XXL_VLDL_PL,0.0,0.001,-0.147
XXL_VLDL_PL_pct,0.001,0.004,-0.125
XXL_VLDL_TG,0.001,0.003,-0.131
XXL_VLDL_TG_pct,0.276,0.354,-0.042
bOHbutyrate,0.458,0.541,-0.029
non_HDL_C,0.001,0.002,0.131
