met,PValue,adjPVal,logFC
M_HDL_CE,0.048,0.08,0.088
M_HDL_CE_pct,0.0,0.0,0.16
M_HDL_CE_pct_C,0.071,0.112,-0.079
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.026,0.047,0.101
M_HDL_FC_by_CE,0.068,0.107,0.08
M_HDL_FC_pct,0.0,0.0,0.232
M_HDL_FC_pct_C,0.064,0.101,0.081
M_HDL_L,0.361,0.443,0.041
M_HDL_P,0.109,0.161,0.072
M_HDL_PL,0.891,0.917,0.006
M_HDL_PL_pct,0.0,0.0,-0.262
M_HDL_TG,0.004,0.009,-0.118
M_HDL_TG_pct,0.001,0.004,-0.134
M_LDL_C,0.0,0.0,0.162
M_LDL_CE,0.001,0.002,0.137
M_LDL_CE_pct,0.641,0.71,-0.019
M_LDL_CE_pct_C,0.0,0.0,-0.163
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.163
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.0,0.162
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.0,0.001,0.15
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.825,0.866,-0.009
M_LDL_TG,0.171,0.235,-0.056
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.001,0.002,-0.137
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.061,0.098,0.077
M_VLDL_P,0.008,0.017,0.109
M_VLDL_PL,0.003,0.008,0.12
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.422,0.505,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.987,0.99,-0.001
Omega_3_pct,0.911,0.933,-0.005
Omega_3_pct_PUFA,0.114,0.167,-0.067
Omega_6,0.0,0.0,0.174
Omega_6_by_Omega_3,0.172,0.236,0.057
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.088,0.133,0.072
PUFA,0.0,0.002,0.147
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.224
Phe,0.014,0.028,-0.1
Phosphatidylc,0.001,0.003,0.142
Phosphoglyc,0.014,0.028,0.107
Pyruvate,0.237,0.311,-0.05
Remnant_C,0.0,0.0,0.179
SFA,0.481,0.563,-0.029
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.516,0.597,0.027
S_HDL_CE,0.69,0.753,0.016
S_HDL_CE_pct,0.005,0.011,0.116
S_HDL_CE_pct_C,0.14,0.199,-0.063
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.2,0.269,0.054
S_HDL_FC_by_CE,0.141,0.2,0.062
S_HDL_FC_pct,0.0,0.0,0.256
S_HDL_FC_pct_C,0.139,0.198,0.063
S_HDL_L,0.303,0.383,-0.042
S_HDL_P,0.596,0.67,0.022
S_HDL_PL,0.139,0.198,-0.061
S_HDL_PL_pct,0.003,0.008,-0.125
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.873,0.904,0.007
S_LDL_CE_pct_C,0.001,0.003,-0.137
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.001,0.003,0.137
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.003,0.137
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.834,0.872,0.009
S_LDL_TG,0.077,0.119,-0.073
S_LDL_TG_pct,0.0,0.0,-0.22
S_VLDL_C,0.006,0.013,0.112
S_VLDL_CE,0.034,0.06,0.087
S_VLDL_CE_pct,0.0,0.001,0.148
S_VLDL_CE_pct_C,0.0,0.0,-0.234
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.233
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.239
S_VLDL_L,0.403,0.486,0.034
S_VLDL_P,0.516,0.597,0.027
S_VLDL_PL,0.012,0.024,0.103
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.069,0.108,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.0,0.224
TG_by_PG,0.001,0.003,-0.142
Total_BCAA,0.019,0.035,-0.099
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.955,0.966,0.002
Total_C_pct,0.0,0.0,0.266
Total_FA,0.796,0.842,0.011
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.958,0.969,-0.002
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.977,0.983,-0.001
Total_L,0.0,0.001,0.148
Total_P,0.001,0.003,0.143
Total_PL,0.0,0.001,0.162
Total_PL_pct,0.159,0.221,-0.06
Total_TG,0.036,0.062,-0.087
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.435,0.518,-0.032
Unsaturation,0.0,0.001,0.159
VLDL_C,0.026,0.047,0.091
VLDL_CE,0.003,0.007,0.123
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.255,0.331,0.047
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.685,0.749,-0.017
VLDL_P,0.156,0.218,0.058
VLDL_PL,0.724,0.782,0.015
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.037,0.063,-0.088
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.004,0.009,-0.126
Val,0.029,0.051,-0.091
XL_HDL_C,0.0,0.0,0.251
XL_HDL_CE,0.0,0.0,0.254
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.0,0.0,0.173
XL_HDL_C_pct,0.175,0.24,0.059
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.257,0.333,-0.046
XL_HDL_FC_pct,0.01,0.021,-0.118
XL_HDL_FC_pct_C,0.0,0.0,-0.201
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.243
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.489,0.571,0.03
XL_HDL_TG,0.536,0.615,0.026
XL_HDL_TG_pct,0.0,0.001,-0.151
XL_VLDL_C,0.534,0.614,-0.026
XL_VLDL_CE,0.803,0.848,0.01
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.126,0.182,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.01,0.021,0.106
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.03,0.054,-0.091
XL_VLDL_P,0.025,0.046,-0.094
XL_VLDL_PL,0.051,0.084,-0.082
XL_VLDL_PL_pct,0.554,0.631,-0.024
XL_VLDL_TG,0.006,0.013,-0.117
XL_VLDL_TG_pct,0.004,0.009,-0.119
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.208
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.001,0.003,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.009,0.019,0.108
XS_VLDL_P,0.004,0.009,0.12
XS_VLDL_PL,0.037,0.064,0.086
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.056,0.091,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.261
XXL_VLDL_C,0.005,0.011,-0.118
XXL_VLDL_CE,0.011,0.023,-0.107
XXL_VLDL_CE_pct,0.056,0.091,0.078
XXL_VLDL_CE_pct_C,0.269,0.346,0.045
XXL_VLDL_C_pct,0.066,0.104,0.075
XXL_VLDL_FC,0.002,0.004,-0.132
XXL_VLDL_FC_by_CE,0.375,0.458,-0.036
XXL_VLDL_FC_pct,0.209,0.28,0.052
XXL_VLDL_FC_pct_C,0.16,0.223,-0.057
XXL_VLDL_L,0.002,0.005,-0.131
XXL_VLDL_P,0.001,0.003,-0.137
XXL_VLDL_PL,0.001,0.002,-0.144
XXL_VLDL_PL_pct,0.004,0.01,-0.118
XXL_VLDL_TG,0.002,0.006,-0.128
XXL_VLDL_TG_pct,0.39,0.473,-0.035
bOHbutyrate,0.257,0.333,-0.046
non_HDL_C,0.0,0.0,0.197
