met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.152
LDL_C_pct,0.0,0.0,0.217
LDL_FC,0.0,0.0,0.153
LDL_FC_by_CE,0.0,0.0,0.152
LDL_FC_pct,0.0,0.0,0.187
LDL_FC_pct_C,0.0,0.0,0.152
LDL_L,0.001,0.002,0.108
LDL_P,0.003,0.007,0.097
LDL_PL,0.001,0.002,0.109
LDL_PL_pct,0.382,0.465,-0.029
LDL_TG,0.019,0.036,-0.076
LDL_TG_pct,0.0,0.0,-0.196
LDL_size,0.028,0.05,0.073
L_HDL_C,0.0,0.0,0.164
L_HDL_CE,0.0,0.0,0.168
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.0,0.001,0.114
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.0,0.0,0.149
L_HDL_FC_by_CE,0.0,0.001,-0.114
L_HDL_FC_pct,0.012,0.024,0.086
L_HDL_FC_pct_C,0.001,0.002,-0.112
L_HDL_L,0.0,0.0,0.142
L_HDL_P,0.0,0.0,0.16
L_HDL_PL,0.001,0.003,0.12
L_HDL_PL_pct,0.0,0.0,-0.22
L_HDL_TG,0.986,0.99,-0.001
L_HDL_TG_pct,0.001,0.004,-0.108
L_LDL_C,0.0,0.0,0.134
L_LDL_CE,0.0,0.001,0.122
L_LDL_CE_pct,0.091,0.138,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.206
L_LDL_FC,0.0,0.0,0.164
L_LDL_FC_by_CE,0.0,0.0,0.172
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.001,0.123
L_LDL_P,0.002,0.004,0.101
L_LDL_PL,0.0,0.0,0.126
L_LDL_PL_pct,0.968,0.977,-0.001
L_LDL_TG,0.025,0.046,-0.073
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.282,0.36,-0.036
L_VLDL_CE,0.775,0.825,-0.009
L_VLDL_CE_pct,0.001,0.002,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.026,0.047,0.072
L_VLDL_FC,0.068,0.107,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.165
L_VLDL_FC_pct,0.248,0.324,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.079,0.122,-0.058
L_VLDL_P,0.051,0.083,-0.065
L_VLDL_PL,0.028,0.05,-0.073
L_VLDL_PL_pct,0.014,0.028,-0.081
L_VLDL_TG,0.059,0.095,-0.063
L_VLDL_TG_pct,0.969,0.977,0.001
Lactate,0.329,0.41,0.032
Leu,0.006,0.013,-0.093
MUFA,0.034,0.059,-0.069
MUFA_pct,0.0,0.0,-0.141
M_HDL_C,0.031,0.055,0.076
M_HDL_CE,0.033,0.057,0.075
M_HDL_CE_pct,0.0,0.0,0.136
M_HDL_CE_pct_C,0.258,0.334,-0.039
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.028,0.05,0.079
M_HDL_FC_by_CE,0.255,0.331,0.04
M_HDL_FC_pct,0.0,0.0,0.167
M_HDL_FC_pct_C,0.25,0.325,0.04
M_HDL_L,0.297,0.377,0.037
M_HDL_P,0.072,0.112,0.064
M_HDL_PL,0.749,0.803,0.011
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.002,0.006,-0.099
M_HDL_TG_pct,0.0,0.001,-0.119
M_LDL_C,0.006,0.013,0.089
M_LDL_CE,0.026,0.047,0.072
M_LDL_CE_pct,0.857,0.891,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.119
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.129
M_LDL_FC_by_CE,0.0,0.001,0.119
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.118
M_LDL_L,0.015,0.03,0.078
M_LDL_P,0.008,0.018,0.085
M_LDL_PL,0.016,0.03,0.078
M_LDL_PL_pct,0.567,0.644,-0.019
M_LDL_TG,0.016,0.031,-0.079
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.001,0.122
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.194
M_VLDL_FC,0.017,0.032,0.077
M_VLDL_FC_by_CE,0.0,0.001,-0.115
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.454,0.537,0.024
M_VLDL_P,0.147,0.207,0.047
M_VLDL_PL,0.094,0.141,0.054
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.132,0.189,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.172,0.237,-0.046
Omega_3_pct,0.198,0.267,-0.043
Omega_3_pct_PUFA,0.01,0.02,-0.087
Omega_6,0.003,0.008,0.098
Omega_6_by_Omega_3,0.02,0.037,0.078
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.007,0.015,0.09
PUFA,0.038,0.064,0.069
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.151
Phe,0.17,0.235,-0.044
Phosphatidylc,0.012,0.024,0.088
Phosphoglyc,0.075,0.116,0.062
Pyruvate,0.828,0.868,0.007
Remnant_C,0.002,0.005,0.1
SFA,0.262,0.339,-0.037
SFA_pct,0.009,0.019,-0.084
S_HDL_C,0.809,0.852,0.008
S_HDL_CE,0.893,0.919,0.004
S_HDL_CE_pct,0.003,0.008,0.096
S_HDL_CE_pct_C,0.525,0.605,-0.021
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.6,0.674,0.017
S_HDL_FC_by_CE,0.525,0.605,0.021
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.513,0.593,0.022
S_HDL_L,0.19,0.257,-0.043
S_HDL_P,0.997,0.998,0.0
S_HDL_PL,0.106,0.157,-0.053
S_HDL_PL_pct,0.034,0.059,-0.071
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.0,-0.14
S_LDL_C,0.002,0.006,0.098
S_LDL_CE,0.014,0.027,0.079
S_LDL_CE_pct,0.841,0.879,0.006
S_LDL_CE_pct_C,0.002,0.004,-0.103
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.137
S_LDL_FC_by_CE,0.002,0.004,0.103
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.002,0.005,0.102
S_LDL_L,0.007,0.015,0.087
S_LDL_P,0.01,0.021,0.083
S_LDL_PL,0.003,0.007,0.096
S_LDL_PL_pct,0.979,0.985,0.001
S_LDL_TG,0.014,0.028,-0.08
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.176,0.241,0.044
S_VLDL_CE,0.43,0.513,0.026
S_VLDL_CE_pct,0.001,0.003,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.167
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.02,0.037,0.075
S_VLDL_FC_by_CE,0.0,0.0,0.164
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.699,0.761,-0.013
S_VLDL_P,0.642,0.711,-0.015
S_VLDL_PL,0.262,0.339,0.036
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.009,0.019,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.163
Sphingomyelins,0.0,0.0,0.145
TG_by_PG,0.0,0.001,-0.122
Total_BCAA,0.001,0.002,-0.114
Total_C,0.0,0.0,0.148
Total_CE,0.0,0.0,0.154
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.469,0.551,0.024
Total_C_pct,0.0,0.0,0.192
Total_FA,0.64,0.709,-0.015
Total_FC,0.0,0.0,0.134
Total_FC_by_CE,0.472,0.554,-0.024
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.486,0.568,-0.023
Total_L,0.017,0.033,0.078
Total_P,0.006,0.014,0.095
Total_PL,0.007,0.016,0.092
Total_PL_pct,0.568,0.645,-0.019
Total_TG,0.01,0.021,-0.085
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.254,0.33,-0.037
Unsaturation,0.017,0.032,0.081
VLDL_C,0.278,0.356,0.035
VLDL_CE,0.076,0.117,0.057
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.893,0.919,0.004
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.258,0.335,-0.037
VLDL_P,0.761,0.813,0.01
VLDL_PL,0.567,0.644,-0.019
VLDL_PL_pct,0.0,0.001,0.123
VLDL_TG,0.014,0.027,-0.082
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.006,0.014,-0.094
Val,0.0,0.001,-0.119
XL_HDL_C,0.0,0.0,0.182
XL_HDL_CE,0.0,0.0,0.185
XL_HDL_CE_pct,0.001,0.002,0.108
XL_HDL_CE_pct_C,0.0,0.001,0.128
XL_HDL_C_pct,0.664,0.73,0.015
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.289,0.368,-0.034
XL_HDL_FC_pct,0.005,0.011,-0.103
XL_HDL_FC_pct_C,0.0,0.0,-0.148
XL_HDL_L,0.0,0.0,0.165
XL_HDL_P,0.0,0.0,0.175
XL_HDL_PL,0.0,0.0,0.151
XL_HDL_PL_pct,0.188,0.255,0.045
XL_HDL_TG,0.959,0.969,-0.002
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.237,0.311,-0.039
XL_VLDL_CE,0.657,0.724,-0.015
XL_VLDL_CE_pct,0.0,0.0,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.0,0.134
XL_VLDL_FC,0.051,0.084,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.007,0.016,0.088
XL_VLDL_FC_pct_C,0.0,0.0,-0.139
XL_VLDL_L,0.014,0.027,-0.082
XL_VLDL_P,0.016,0.031,-0.081
XL_VLDL_PL,0.022,0.04,-0.077
XL_VLDL_PL_pct,0.495,0.576,-0.022
XL_VLDL_TG,0.003,0.008,-0.098
XL_VLDL_TG_pct,0.002,0.005,-0.101
XS_VLDL_C,0.002,0.005,0.102
XS_VLDL_CE,0.0,0.001,0.119
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.072,0.113,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.226,0.299,0.04
XS_VLDL_P,0.114,0.166,0.052
XS_VLDL_PL,0.488,0.57,0.023
XS_VLDL_PL_pct,0.0,0.0,-0.144
XS_VLDL_TG,0.004,0.009,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.006,0.013,-0.092
XXL_VLDL_CE,0.013,0.025,-0.083
XXL_VLDL_CE_pct,0.232,0.306,0.039
XXL_VLDL_CE_pct_C,0.404,0.488,0.027
XXL_VLDL_C_pct,0.275,0.353,0.035
XXL_VLDL_FC,0.002,0.005,-0.102
XXL_VLDL_FC_by_CE,0.529,0.608,-0.02
XXL_VLDL_FC_pct,0.52,0.6,0.021
XXL_VLDL_FC_pct_C,0.28,0.359,-0.035
XXL_VLDL_L,0.003,0.008,-0.098
XXL_VLDL_P,0.002,0.005,-0.103
XXL_VLDL_PL,0.001,0.002,-0.112
XXL_VLDL_PL_pct,0.002,0.004,-0.103
XXL_VLDL_TG,0.006,0.012,-0.092
XXL_VLDL_TG_pct,0.974,0.981,0.001
bOHbutyrate,0.974,0.981,0.001
non_HDL_C,0.001,0.002,0.112
