met,PValue,adjPVal,logFC
LDL_PL,0.008,0.016,0.162
LDL_PL_pct,0.095,0.142,0.102
LDL_TG,0.005,0.012,-0.171
LDL_TG_pct,0.0,0.0,-0.347
LDL_size,0.048,0.079,0.123
L_HDL_C,0.031,0.054,0.149
L_HDL_CE,0.021,0.039,0.158
L_HDL_CE_pct,0.0,0.0,0.311
L_HDL_CE_pct_C,0.0,0.001,0.214
L_HDL_C_pct,0.0,0.0,0.299
L_HDL_FC,0.104,0.153,0.113
L_HDL_FC_by_CE,0.001,0.002,-0.209
L_HDL_FC_pct,0.074,0.115,0.114
L_HDL_FC_pct_C,0.001,0.002,-0.203
L_HDL_L,0.166,0.23,0.096
L_HDL_P,0.061,0.098,0.13
L_HDL_PL,0.446,0.528,0.053
L_HDL_PL_pct,0.0,0.0,-0.37
L_HDL_TG,0.111,0.162,-0.101
L_HDL_TG_pct,0.011,0.023,-0.16
L_LDL_C,0.003,0.008,0.18
L_LDL_CE,0.011,0.022,0.155
L_LDL_CE_pct,0.691,0.754,-0.024
L_LDL_CE_pct_C,0.0,0.0,-0.353
L_LDL_C_pct,0.0,0.0,0.283
L_LDL_FC,0.0,0.0,0.242
L_LDL_FC_by_CE,0.0,0.0,0.354
L_LDL_FC_pct,0.0,0.0,0.384
L_LDL_FC_pct_C,0.0,0.0,0.355
L_LDL_L,0.007,0.016,0.164
L_LDL_P,0.008,0.017,0.161
L_LDL_PL,0.002,0.006,0.186
L_LDL_PL_pct,0.027,0.049,0.135
L_LDL_TG,0.01,0.02,-0.158
L_LDL_TG_pct,0.0,0.0,-0.343
L_VLDL_C,0.264,0.341,-0.069
L_VLDL_CE,0.801,0.846,-0.015
L_VLDL_CE_pct,0.0,0.0,0.294
L_VLDL_CE_pct_C,0.0,0.0,0.346
L_VLDL_C_pct,0.0,0.001,0.228
L_VLDL_FC,0.053,0.087,-0.121
L_VLDL_FC_by_CE,0.0,0.0,-0.346
L_VLDL_FC_pct,0.64,0.709,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.336
L_VLDL_L,0.031,0.055,-0.135
L_VLDL_P,0.026,0.046,-0.139
L_VLDL_PL,0.03,0.053,-0.136
L_VLDL_PL_pct,0.545,0.623,-0.037
L_VLDL_TG,0.009,0.018,-0.164
L_VLDL_TG_pct,0.049,0.082,-0.119
Lactate,0.0,0.002,-0.216
Leu,0.118,0.171,-0.099
MUFA,0.001,0.002,-0.206
MUFA_pct,0.0,0.0,-0.279
M_HDL_C,0.692,0.755,-0.026
M_HDL_CE,0.731,0.788,-0.023
M_HDL_CE_pct,0.0,0.001,0.235
M_HDL_CE_pct_C,0.256,0.332,0.074
M_HDL_C_pct,0.0,0.001,0.239
M_HDL_FC,0.551,0.629,-0.04
M_HDL_FC_by_CE,0.257,0.333,-0.074
M_HDL_FC_pct,0.043,0.072,0.139
M_HDL_FC_pct_C,0.257,0.334,-0.074
M_HDL_L,0.12,0.174,-0.102
M_HDL_P,0.348,0.43,-0.062
M_HDL_PL,0.025,0.046,-0.146
M_HDL_PL_pct,0.0,0.0,-0.299
M_HDL_TG,0.0,0.001,-0.216
M_HDL_TG_pct,0.006,0.013,-0.172
M_LDL_C,0.032,0.057,0.13
M_LDL_CE,0.097,0.145,0.101
M_LDL_CE_pct,0.893,0.919,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.211
M_LDL_C_pct,0.0,0.0,0.308
M_LDL_FC,0.001,0.003,0.199
M_LDL_FC_by_CE,0.001,0.002,0.211
M_LDL_FC_pct,0.0,0.0,0.273
M_LDL_FC_pct_C,0.001,0.002,0.21
M_LDL_L,0.071,0.111,0.11
M_LDL_P,0.023,0.042,0.138
M_LDL_PL,0.065,0.103,0.112
M_LDL_PL_pct,0.941,0.956,-0.004
M_LDL_TG,0.003,0.008,-0.179
M_LDL_TG_pct,0.0,0.0,-0.336
M_VLDL_C,0.001,0.004,0.193
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.0,0.0,0.356
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.357
M_VLDL_FC,0.073,0.113,0.109
M_VLDL_FC_by_CE,0.022,0.04,-0.14
M_VLDL_FC_pct,0.0,0.0,0.343
M_VLDL_FC_pct_C,0.0,0.0,-0.346
M_VLDL_L,0.946,0.96,0.004
M_VLDL_P,0.371,0.454,0.054
M_VLDL_PL,0.287,0.366,0.065
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.034,0.059,-0.131
M_VLDL_TG_pct,0.0,0.0,-0.335
Omega_3,0.047,0.078,-0.126
Omega_3_pct,0.231,0.304,-0.075
Omega_3_pct_PUFA,0.016,0.031,-0.151
Omega_6,0.6,0.674,0.033
Omega_6_by_Omega_3,0.027,0.049,0.138
Omega_6_pct,0.0,0.0,0.322
Omega_6_pct_PUFA,0.012,0.024,0.157
PUFA,0.884,0.912,-0.009
PUFA_by_MUFA,0.0,0.0,0.28
PUFA_pct,0.0,0.0,0.279
Phe,0.783,0.831,0.017
Phosphatidylc,0.644,0.713,-0.03
Phosphoglyc,0.359,0.441,-0.059
Pyruvate,0.075,0.116,-0.111
Remnant_C,0.03,0.053,0.132
SFA,0.012,0.024,-0.153
SFA_pct,0.026,0.047,-0.134
S_HDL_C,0.309,0.389,-0.062
S_HDL_CE,0.391,0.474,-0.052
S_HDL_CE_pct,0.0,0.001,0.217
S_HDL_CE_pct_C,0.564,0.641,0.036
S_HDL_C_pct,0.0,0.0,0.273
S_HDL_FC,0.174,0.239,-0.085
S_HDL_FC_by_CE,0.558,0.635,-0.037
S_HDL_FC_pct,0.001,0.003,0.207
S_HDL_FC_pct_C,0.522,0.602,-0.04
S_HDL_L,0.008,0.017,-0.162
S_HDL_P,0.266,0.344,-0.068
S_HDL_PL,0.002,0.005,-0.192
S_HDL_PL_pct,0.001,0.002,-0.214
S_HDL_TG,0.0,0.001,-0.224
S_HDL_TG_pct,0.003,0.006,-0.191
S_LDL_C,0.017,0.032,0.145
S_LDL_CE,0.081,0.125,0.106
S_LDL_CE_pct,0.439,0.522,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.235
S_LDL_C_pct,0.0,0.001,0.227
S_LDL_FC,0.0,0.001,0.231
S_LDL_FC_by_CE,0.0,0.001,0.232
S_LDL_FC_pct,0.0,0.0,0.272
S_LDL_FC_pct_C,0.0,0.001,0.226
S_LDL_L,0.037,0.064,0.126
S_LDL_P,0.058,0.093,0.115
S_LDL_PL,0.01,0.021,0.155
S_LDL_PL_pct,0.239,0.314,0.072
S_LDL_TG,0.001,0.003,-0.199
S_LDL_TG_pct,0.0,0.0,-0.343
S_VLDL_C,0.153,0.215,0.087
S_VLDL_CE,0.271,0.348,0.067
S_VLDL_CE_pct,0.0,0.0,0.298
S_VLDL_CE_pct_C,0.01,0.02,-0.163
S_VLDL_C_pct,0.0,0.0,0.342
S_VLDL_FC,0.047,0.078,0.12
S_VLDL_FC_by_CE,0.012,0.024,0.158
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.006,0.012,0.175
S_VLDL_L,0.533,0.613,-0.038
S_VLDL_P,0.495,0.576,-0.042
S_VLDL_PL,0.426,0.509,0.048
S_VLDL_PL_pct,0.0,0.0,0.329
S_VLDL_TG,0.003,0.006,-0.186
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.032,0.056,0.14
TG_by_PG,0.001,0.002,-0.217
Total_BCAA,0.068,0.107,-0.114
Total_C,0.009,0.018,0.164
Total_CE,0.008,0.016,0.168
Total_CE_pct,0.0,0.0,0.348
Total_CE_pct_C,0.886,0.914,-0.009
Total_C_pct,0.0,0.0,0.367
Total_FA,0.029,0.051,-0.134
Total_FC,0.013,0.025,0.154
Total_FC_by_CE,0.88,0.909,0.009
Total_FC_pct,0.0,0.0,0.377
Total_FC_pct_C,0.852,0.887,0.012
Total_L,0.707,0.768,0.023
Total_P,0.887,0.914,0.009
Total_PL,0.846,0.882,0.012
Total_PL_pct,0.51,0.59,-0.042
Total_TG,0.001,0.003,-0.204
Total_TG_pct,0.0,0.0,-0.281
Tyr,0.158,0.22,-0.086
Unsaturation,0.028,0.051,0.139
VLDL_C,0.512,0.592,0.04
VLDL_CE,0.16,0.222,0.085
VLDL_CE_pct,0.0,0.0,0.351
VLDL_CE_pct_C,0.0,0.0,0.347
VLDL_C_pct,0.0,0.0,0.352
VLDL_FC,0.718,0.777,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.347
VLDL_FC_pct,0.0,0.0,0.348
VLDL_FC_pct_C,0.0,0.0,-0.345
VLDL_L,0.079,0.122,-0.108
VLDL_P,0.909,0.932,-0.007
VLDL_PL,0.296,0.375,-0.064
VLDL_PL_pct,0.0,0.0,0.3
VLDL_TG,0.001,0.004,-0.199
VLDL_TG_pct,0.0,0.0,-0.332
VLDL_size,0.001,0.003,-0.213
Val,0.074,0.115,-0.111
XL_HDL_C,0.002,0.004,0.211
XL_HDL_CE,0.002,0.005,0.209
XL_HDL_CE_pct,0.002,0.006,0.186
XL_HDL_CE_pct_C,0.058,0.093,0.124
XL_HDL_C_pct,0.072,0.112,0.116
XL_HDL_FC,0.002,0.004,0.207
XL_HDL_FC_by_CE,0.952,0.964,-0.004
XL_HDL_FC_pct,0.425,0.509,-0.054
XL_HDL_FC_pct_C,0.026,0.047,-0.15
XL_HDL_L,0.009,0.019,0.176
XL_HDL_P,0.006,0.014,0.184
XL_HDL_PL,0.023,0.042,0.154
XL_HDL_PL_pct,0.885,0.913,0.009
XL_HDL_TG,0.115,0.168,-0.097
XL_HDL_TG_pct,0.001,0.003,-0.208
XL_VLDL_C,0.182,0.249,-0.083
XL_VLDL_CE,0.652,0.72,-0.028
XL_VLDL_CE_pct,0.0,0.0,0.305
XL_VLDL_CE_pct_C,0.0,0.0,0.316
XL_VLDL_C_pct,0.0,0.0,0.298
XL_VLDL_FC,0.026,0.046,-0.139
XL_VLDL_FC_by_CE,0.0,0.0,-0.31
XL_VLDL_FC_pct,0.0,0.001,0.231
XL_VLDL_FC_pct_C,0.0,0.0,-0.29
XL_VLDL_L,0.004,0.009,-0.181
XL_VLDL_P,0.006,0.013,-0.174
XL_VLDL_PL,0.012,0.025,-0.157
XL_VLDL_PL_pct,0.464,0.547,0.044
XL_VLDL_TG,0.0,0.001,-0.222
XL_VLDL_TG_pct,0.0,0.0,-0.271
XS_VLDL_C,0.01,0.02,0.161
XS_VLDL_CE,0.003,0.007,0.185
XS_VLDL_CE_pct,0.0,0.0,0.342
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.106,0.157,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.34
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.385,0.468,0.053
XS_VLDL_P,0.204,0.274,0.078
XS_VLDL_PL,0.582,0.657,0.034
XS_VLDL_PL_pct,0.007,0.015,-0.167
XS_VLDL_TG,0.004,0.009,-0.176
XS_VLDL_TG_pct,0.0,0.0,-0.346
XXL_VLDL_C,0.001,0.002,-0.211
XXL_VLDL_CE,0.002,0.006,-0.189
XXL_VLDL_CE_pct,0.023,0.042,0.137
XXL_VLDL_CE_pct_C,0.127,0.183,0.092
XXL_VLDL_C_pct,0.039,0.067,0.125
XXL_VLDL_FC,0.0,0.001,-0.234
XXL_VLDL_FC_by_CE,0.182,0.248,-0.081
XXL_VLDL_FC_pct,0.187,0.255,0.08
XXL_VLDL_FC_pct_C,0.09,0.136,-0.103
XXL_VLDL_L,0.0,0.001,-0.239
XXL_VLDL_P,0.0,0.001,-0.233
XXL_VLDL_PL,0.0,0.0,-0.245
XXL_VLDL_PL_pct,0.121,0.175,-0.095
XXL_VLDL_TG,0.0,0.001,-0.237
XXL_VLDL_TG_pct,0.58,0.655,-0.033
bOHbutyrate,0.826,0.866,-0.013
non_HDL_C,0.013,0.025,0.151
