met,PValue,adjPVal,logFC
LDL_TG,0.002,0.005,-0.098
LDL_TG_pct,0.0,0.0,-0.17
LDL_size,0.044,0.073,0.065
L_HDL_C,0.0,0.001,0.132
L_HDL_CE,0.0,0.0,0.138
L_HDL_CE_pct,0.0,0.0,0.179
L_HDL_CE_pct_C,0.0,0.0,0.145
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.002,0.005,0.111
L_HDL_FC_by_CE,0.0,0.0,-0.145
L_HDL_FC_pct,0.115,0.168,0.052
L_HDL_FC_pct_C,0.0,0.0,-0.141
L_HDL_L,0.003,0.006,0.109
L_HDL_P,0.0,0.001,0.126
L_HDL_PL,0.014,0.028,0.088
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.403,0.486,-0.027
L_HDL_TG_pct,0.001,0.004,-0.105
L_LDL_C,0.011,0.022,0.081
L_LDL_CE,0.026,0.047,0.07
L_LDL_CE_pct,0.362,0.445,0.029
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.163
L_LDL_FC,0.001,0.002,0.108
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.154
L_LDL_L,0.025,0.046,0.071
L_LDL_P,0.056,0.091,0.06
L_LDL_PL,0.016,0.031,0.076
L_LDL_PL_pct,0.387,0.47,0.027
L_LDL_TG,0.003,0.007,-0.095
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.128,0.184,-0.049
L_VLDL_CE,0.454,0.536,-0.024
L_VLDL_CE_pct,0.0,0.001,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.006,0.014,0.086
L_VLDL_FC,0.025,0.046,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.779,0.828,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.153
L_VLDL_L,0.021,0.038,-0.075
L_VLDL_P,0.012,0.023,-0.082
L_VLDL_PL,0.012,0.024,-0.082
L_VLDL_PL_pct,0.068,0.107,-0.058
L_VLDL_TG,0.009,0.02,-0.084
L_VLDL_TG_pct,0.407,0.49,-0.026
Lactate,0.476,0.558,0.023
Leu,0.009,0.019,-0.086
MUFA,0.006,0.013,-0.087
MUFA_pct,0.0,0.0,-0.13
M_HDL_C,0.171,0.236,0.047
M_HDL_CE,0.158,0.22,0.048
M_HDL_CE_pct,0.0,0.0,0.13
M_HDL_CE_pct_C,0.808,0.852,0.008
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.245,0.32,0.041
M_HDL_FC_by_CE,0.811,0.854,-0.008
M_HDL_FC_pct,0.002,0.004,0.112
M_HDL_FC_pct_C,0.818,0.859,-0.008
M_HDL_L,0.786,0.833,0.009
M_HDL_P,0.363,0.445,0.031
M_HDL_PL,0.694,0.757,-0.013
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.001,0.003,-0.104
M_HDL_TG_pct,0.001,0.002,-0.109
M_LDL_C,0.155,0.217,0.045
M_LDL_CE,0.337,0.419,0.03
M_LDL_CE_pct,0.606,0.679,-0.016
M_LDL_CE_pct_C,0.001,0.002,-0.111
M_LDL_C_pct,0.0,0.0,0.14
M_LDL_FC,0.01,0.021,0.081
M_LDL_FC_by_CE,0.001,0.002,0.11
M_LDL_FC_pct,0.0,0.0,0.137
M_LDL_FC_pct_C,0.001,0.002,0.109
M_LDL_L,0.265,0.342,0.035
M_LDL_P,0.204,0.274,0.04
M_LDL_PL,0.252,0.328,0.036
M_LDL_PL_pct,0.946,0.96,-0.002
M_LDL_TG,0.002,0.005,-0.099
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.007,0.015,0.084
M_VLDL_CE,0.0,0.001,0.116
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.173,0.239,0.043
M_VLDL_FC_by_CE,0.0,0.001,-0.111
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.174
M_VLDL_L,0.843,0.88,-0.006
M_VLDL_P,0.617,0.689,0.016
M_VLDL_PL,0.499,0.58,0.021
M_VLDL_PL_pct,0.0,0.0,0.135
M_VLDL_TG,0.03,0.053,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.061,0.097,-0.062
Omega_3_pct,0.176,0.241,-0.044
Omega_3_pct_PUFA,0.005,0.012,-0.091
Omega_6,0.063,0.1,0.06
Omega_6_by_Omega_3,0.008,0.018,0.085
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.006,0.014,0.089
PUFA,0.294,0.373,0.034
PUFA_by_MUFA,0.0,0.0,0.147
PUFA_pct,0.0,0.0,0.163
Phe,0.008,0.017,-0.083
Phosphatidylc,0.312,0.392,0.034
Phosphoglyc,0.695,0.757,0.013
Pyruvate,0.637,0.707,0.015
Remnant_C,0.091,0.137,0.053
SFA,0.018,0.035,-0.075
SFA_pct,0.0,0.0,-0.122
S_HDL_C,0.667,0.733,-0.014
S_HDL_CE,0.734,0.79,-0.011
S_HDL_CE_pct,0.002,0.005,0.098
S_HDL_CE_pct_C,0.727,0.784,0.011
S_HDL_C_pct,0.0,0.0,0.127
S_HDL_FC,0.523,0.603,-0.021
S_HDL_FC_by_CE,0.722,0.781,-0.012
S_HDL_FC_pct,0.002,0.004,0.105
S_HDL_FC_pct_C,0.709,0.77,-0.012
S_HDL_L,0.058,0.094,-0.06
S_HDL_P,0.512,0.593,-0.021
S_HDL_PL,0.03,0.053,-0.069
S_HDL_PL_pct,0.042,0.071,-0.067
S_HDL_TG,0.0,0.0,-0.13
S_HDL_TG_pct,0.0,0.001,-0.125
S_LDL_C,0.086,0.13,0.054
S_LDL_CE,0.229,0.302,0.038
S_LDL_CE_pct,0.903,0.927,-0.004
S_LDL_CE_pct_C,0.003,0.007,-0.095
S_LDL_C_pct,0.0,0.001,0.116
S_LDL_FC,0.004,0.009,0.091
S_LDL_FC_by_CE,0.003,0.007,0.094
S_LDL_FC_pct,0.0,0.001,0.117
S_LDL_FC_pct_C,0.004,0.009,0.092
S_LDL_L,0.167,0.231,0.043
S_LDL_P,0.152,0.213,0.045
S_LDL_PL,0.097,0.145,0.052
S_LDL_PL_pct,0.633,0.703,0.015
S_LDL_TG,0.002,0.006,-0.097
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.523,0.603,0.02
S_VLDL_CE,0.838,0.876,0.006
S_VLDL_CE_pct,0.003,0.006,0.094
S_VLDL_CE_pct_C,0.0,0.0,-0.129
S_VLDL_C_pct,0.0,0.0,0.133
S_VLDL_FC,0.163,0.226,0.044
S_VLDL_FC_by_CE,0.0,0.0,0.127
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.0,0.0,0.134
S_VLDL_L,0.343,0.425,-0.03
S_VLDL_P,0.269,0.347,-0.035
S_VLDL_PL,0.728,0.785,0.011
S_VLDL_PL_pct,0.0,0.0,0.157
S_VLDL_TG,0.005,0.012,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.136
Sphingomyelins,0.01,0.02,0.088
TG_by_PG,0.0,0.001,-0.122
Total_BCAA,0.002,0.005,-0.101
Total_C,0.005,0.012,0.09
Total_CE,0.003,0.008,0.095
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.149,0.209,0.047
Total_C_pct,0.0,0.0,0.17
Total_FA,0.131,0.188,-0.048
Total_FC,0.017,0.032,0.077
Total_FC_by_CE,0.15,0.21,-0.047
Total_FC_pct,0.0,0.0,0.152
Total_FC_pct_C,0.153,0.214,-0.046
Total_L,0.424,0.507,0.026
Total_P,0.136,0.194,0.05
Total_PL,0.266,0.343,0.037
Total_PL_pct,0.731,0.788,0.011
Total_TG,0.002,0.005,-0.1
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.041,0.069,-0.065
Unsaturation,0.01,0.02,0.085
VLDL_C,0.827,0.867,0.007
VLDL_CE,0.38,0.463,0.028
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.506,0.587,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.067,0.106,-0.059
VLDL_P,0.535,0.614,-0.02
VLDL_PL,0.197,0.266,-0.041
VLDL_PL_pct,0.0,0.001,0.115
VLDL_TG,0.003,0.007,-0.096
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.003,0.007,-0.101
Val,0.001,0.003,-0.105
XL_HDL_C,0.0,0.0,0.143
XL_HDL_CE,0.0,0.0,0.147
XL_HDL_CE_pct,0.0,0.0,0.124
XL_HDL_CE_pct_C,0.0,0.001,0.129
XL_HDL_C_pct,0.283,0.362,0.036
XL_HDL_FC,0.0,0.001,0.123
XL_HDL_FC_by_CE,0.151,0.211,-0.045
XL_HDL_FC_pct,0.016,0.03,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.14
XL_HDL_L,0.0,0.001,0.126
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.001,0.003,0.115
XL_HDL_PL_pct,0.308,0.389,0.034
XL_HDL_TG,0.272,0.349,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.097,0.145,-0.053
XL_VLDL_CE,0.355,0.437,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.138
XL_VLDL_C_pct,0.0,0.001,0.123
XL_VLDL_FC,0.016,0.031,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.137
XL_VLDL_FC_pct,0.015,0.029,0.078
XL_VLDL_FC_pct_C,0.0,0.0,-0.132
XL_VLDL_L,0.004,0.008,-0.095
XL_VLDL_P,0.003,0.008,-0.095
XL_VLDL_PL,0.007,0.015,-0.088
XL_VLDL_PL_pct,0.628,0.699,-0.015
XL_VLDL_TG,0.001,0.002,-0.11
XL_VLDL_TG_pct,0.002,0.006,-0.097
XS_VLDL_C,0.057,0.092,0.061
XS_VLDL_CE,0.018,0.035,0.076
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.435,0.519,0.025
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.128
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.837,0.875,0.007
XS_VLDL_P,0.665,0.732,0.014
XS_VLDL_PL,0.844,0.88,-0.006
XS_VLDL_PL_pct,0.0,0.001,-0.118
XS_VLDL_TG,0.001,0.003,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.003,0.008,-0.096
XXL_VLDL_CE,0.006,0.014,-0.089
XXL_VLDL_CE_pct,0.228,0.301,0.038
XXL_VLDL_CE_pct_C,0.953,0.965,0.002
XXL_VLDL_C_pct,0.167,0.231,0.044
XXL_VLDL_FC,0.001,0.004,-0.103
XXL_VLDL_FC_by_CE,0.799,0.844,0.008
XXL_VLDL_FC_pct,0.184,0.251,0.042
XXL_VLDL_FC_pct_C,0.695,0.757,-0.012
XXL_VLDL_L,0.001,0.004,-0.104
XXL_VLDL_P,0.001,0.002,-0.109
XXL_VLDL_PL,0.001,0.002,-0.11
XXL_VLDL_PL_pct,0.024,0.043,-0.072
XXL_VLDL_TG,0.002,0.004,-0.102
XXL_VLDL_TG_pct,0.601,0.674,-0.016
bOHbutyrate,0.463,0.546,0.023
non_HDL_C,0.046,0.077,0.063
