met,PValue,adjPVal,logFC
L_HDL_FC,0.088,0.133,0.069
L_HDL_FC_by_CE,0.0,0.001,-0.124
L_HDL_FC_pct,0.058,0.093,0.07
L_HDL_FC_pct_C,0.001,0.002,-0.12
L_HDL_L,0.152,0.213,0.058
L_HDL_P,0.059,0.095,0.076
L_HDL_PL,0.398,0.481,0.034
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.116,0.169,-0.058
L_HDL_TG_pct,0.007,0.016,-0.098
L_LDL_C,0.002,0.006,0.108
L_LDL_CE,0.005,0.012,0.098
L_LDL_CE_pct,0.166,0.23,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.141
L_LDL_C_pct,0.0,0.0,0.173
L_LDL_FC,0.0,0.001,0.131
L_LDL_FC_by_CE,0.0,0.0,0.141
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.0,0.142
L_LDL_L,0.005,0.012,0.098
L_LDL_P,0.002,0.005,0.108
L_LDL_PL,0.004,0.01,0.101
L_LDL_PL_pct,0.917,0.938,0.004
L_LDL_TG,0.062,0.098,-0.066
L_LDL_TG_pct,0.0,0.0,-0.173
L_VLDL_C,0.712,0.772,-0.013
L_VLDL_CE,0.718,0.777,0.013
L_VLDL_CE_pct,0.001,0.002,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.014,0.027,0.087
L_VLDL_FC,0.287,0.366,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.163
L_VLDL_FC_pct,0.828,0.868,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.259,0.335,-0.041
L_VLDL_P,0.182,0.248,-0.048
L_VLDL_PL,0.21,0.281,-0.046
L_VLDL_PL_pct,0.452,0.535,-0.027
L_VLDL_TG,0.149,0.209,-0.052
L_VLDL_TG_pct,0.264,0.341,-0.039
Lactate,0.452,0.535,0.027
Leu,0.004,0.01,-0.106
MUFA,0.028,0.05,-0.078
MUFA_pct,0.001,0.004,-0.117
M_HDL_C,0.609,0.682,-0.02
M_HDL_CE,0.62,0.692,-0.019
M_HDL_CE_pct,0.001,0.003,0.116
M_HDL_CE_pct_C,0.552,0.629,0.023
M_HDL_C_pct,0.001,0.003,0.122
M_HDL_FC,0.575,0.651,-0.022
M_HDL_FC_by_CE,0.553,0.631,-0.022
M_HDL_FC_pct,0.035,0.061,0.084
M_HDL_FC_pct_C,0.557,0.635,-0.022
M_HDL_L,0.123,0.177,-0.059
M_HDL_P,0.339,0.421,-0.037
M_HDL_PL,0.033,0.057,-0.081
M_HDL_PL_pct,0.0,0.0,-0.15
M_HDL_TG,0.001,0.003,-0.117
M_HDL_TG_pct,0.012,0.025,-0.091
M_LDL_C,0.035,0.06,0.074
M_LDL_CE,0.097,0.145,0.058
M_LDL_CE_pct,0.345,0.427,-0.034
M_LDL_CE_pct_C,0.001,0.003,-0.116
M_LDL_C_pct,0.001,0.002,0.118
M_LDL_FC,0.001,0.004,0.112
M_LDL_FC_by_CE,0.001,0.004,0.116
M_LDL_FC_pct,0.0,0.001,0.138
M_LDL_FC_pct_C,0.001,0.004,0.116
M_LDL_L,0.055,0.089,0.067
M_LDL_P,0.047,0.078,0.07
M_LDL_PL,0.036,0.062,0.074
M_LDL_PL_pct,0.289,0.368,0.038
M_LDL_TG,0.053,0.086,-0.069
M_LDL_TG_pct,0.0,0.0,-0.154
M_VLDL_C,0.001,0.002,0.12
M_VLDL_CE,0.0,0.0,0.152
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.026,0.047,0.078
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.376,0.459,0.031
M_VLDL_P,0.142,0.202,0.052
M_VLDL_PL,0.092,0.138,0.059
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.323,0.404,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.055,0.089,-0.071
Omega_3_pct,0.121,0.175,-0.057
Omega_3_pct_PUFA,0.004,0.01,-0.104
Omega_6,0.05,0.082,0.071
Omega_6_by_Omega_3,0.006,0.013,0.1
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.004,0.01,0.104
PUFA,0.268,0.345,0.04
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.166
Phe,0.079,0.122,-0.062
Phosphatidylc,0.865,0.897,0.006
Phosphoglyc,0.699,0.761,-0.015
Pyruvate,0.836,0.874,-0.008
Remnant_C,0.016,0.031,0.085
SFA,0.034,0.059,-0.075
SFA_pct,0.0,0.0,-0.142
S_HDL_C,0.219,0.291,-0.043
S_HDL_CE,0.251,0.326,-0.041
S_HDL_CE_pct,0.003,0.008,0.104
S_HDL_CE_pct_C,0.956,0.967,0.002
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.198,0.267,-0.046
S_HDL_FC_by_CE,0.95,0.962,-0.002
S_HDL_FC_pct,0.001,0.002,0.126
S_HDL_FC_pct_C,0.936,0.952,-0.003
S_HDL_L,0.009,0.018,-0.093
S_HDL_P,0.187,0.254,-0.047
S_HDL_PL,0.002,0.006,-0.108
S_HDL_PL_pct,0.002,0.005,-0.115
S_HDL_TG,0.001,0.004,-0.115
S_HDL_TG_pct,0.011,0.022,-0.093
S_LDL_C,0.008,0.017,0.093
S_LDL_CE,0.032,0.057,0.075
S_LDL_CE_pct,0.606,0.679,-0.018
S_LDL_CE_pct_C,0.005,0.011,-0.1
S_LDL_C_pct,0.005,0.011,0.099
S_LDL_FC,0.0,0.001,0.129
S_LDL_FC_by_CE,0.005,0.012,0.099
S_LDL_FC_pct,0.001,0.003,0.117
S_LDL_FC_pct_C,0.006,0.014,0.097
S_LDL_L,0.013,0.027,0.087
S_LDL_P,0.017,0.033,0.084
S_LDL_PL,0.003,0.007,0.104
S_LDL_PL_pct,0.299,0.379,0.037
S_LDL_TG,0.05,0.082,-0.07
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.083,0.127,0.061
S_VLDL_CE,0.169,0.233,0.049
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.007,0.015,-0.099
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.019,0.037,0.082
S_VLDL_FC_by_CE,0.009,0.019,0.095
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.004,0.009,0.106
S_VLDL_L,0.872,0.903,0.006
S_VLDL_P,0.98,0.985,0.001
S_VLDL_PL,0.155,0.216,0.05
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.065,0.102,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.035,0.061,0.08
TG_by_PG,0.026,0.048,-0.083
Total_BCAA,0.001,0.003,-0.119
Total_C,0.005,0.012,0.102
Total_CE,0.004,0.01,0.104
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.916,0.937,-0.004
Total_C_pct,0.0,0.0,0.176
Total_FA,0.225,0.298,-0.043
Total_FC,0.008,0.017,0.095
Total_FC_by_CE,0.912,0.934,0.004
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.894,0.92,0.005
Total_L,0.314,0.395,0.036
Total_P,0.905,0.928,0.005
Total_PL,0.481,0.563,0.026
Total_PL_pct,0.206,0.276,-0.047
Total_TG,0.036,0.062,-0.075
Total_TG_pct,0.001,0.003,-0.121
Tyr,0.156,0.218,-0.05
Unsaturation,0.035,0.061,0.078
VLDL_C,0.227,0.3,0.043
VLDL_CE,0.071,0.111,0.063
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.696,0.758,0.014
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.149
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.464,0.546,-0.026
VLDL_P,0.642,0.711,0.016
VLDL_PL,0.899,0.924,-0.004
VLDL_PL_pct,0.0,0.001,0.136
VLDL_TG,0.055,0.089,-0.07
VLDL_TG_pct,0.0,0.001,-0.138
VLDL_size,0.049,0.081,-0.074
Val,0.001,0.003,-0.117
XL_HDL_C,0.001,0.004,0.125
XL_HDL_CE,0.001,0.004,0.125
XL_HDL_CE_pct,0.002,0.005,0.108
XL_HDL_CE_pct_C,0.037,0.064,0.079
XL_HDL_C_pct,0.121,0.175,0.058
XL_HDL_FC,0.001,0.003,0.122
XL_HDL_FC_by_CE,0.553,0.631,-0.021
XL_HDL_FC_pct,0.341,0.423,-0.038
XL_HDL_FC_pct_C,0.024,0.043,-0.088
XL_HDL_L,0.007,0.015,0.106
XL_HDL_P,0.004,0.01,0.112
XL_HDL_PL,0.02,0.037,0.092
XL_HDL_PL_pct,0.755,0.808,0.012
XL_HDL_TG,0.405,0.488,-0.03
XL_HDL_TG_pct,0.003,0.006,-0.111
XL_VLDL_C,0.636,0.706,-0.017
XL_VLDL_CE,0.826,0.866,0.008
XL_VLDL_CE_pct,0.001,0.003,0.117
XL_VLDL_CE_pct_C,0.001,0.003,0.12
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.233,0.306,-0.043
XL_VLDL_FC_by_CE,0.001,0.003,-0.12
XL_VLDL_FC_pct,0.004,0.01,0.102
XL_VLDL_FC_pct_C,0.002,0.006,-0.109
XL_VLDL_L,0.082,0.126,-0.063
XL_VLDL_P,0.073,0.114,-0.065
XL_VLDL_PL,0.144,0.203,-0.053
XL_VLDL_PL_pct,0.551,0.629,0.021
XL_VLDL_TG,0.026,0.047,-0.081
XL_VLDL_TG_pct,0.011,0.023,-0.09
XS_VLDL_C,0.016,0.031,0.087
XS_VLDL_CE,0.006,0.014,0.099
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.115,0.168,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.149
XS_VLDL_L,0.301,0.38,0.037
XS_VLDL_P,0.183,0.25,0.047
XS_VLDL_PL,0.393,0.476,0.03
XS_VLDL_PL_pct,0.174,0.239,-0.049
XS_VLDL_TG,0.028,0.051,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.04,0.069,-0.074
XXL_VLDL_CE,0.071,0.111,-0.065
XXL_VLDL_CE_pct,0.13,0.187,0.053
XXL_VLDL_CE_pct_C,0.422,0.506,0.028
XXL_VLDL_C_pct,0.158,0.22,0.05
XXL_VLDL_FC,0.019,0.036,-0.085
XXL_VLDL_FC_by_CE,0.603,0.676,-0.018
XXL_VLDL_FC_pct,0.357,0.44,0.033
XXL_VLDL_FC_pct_C,0.277,0.355,-0.038
XXL_VLDL_L,0.015,0.03,-0.088
XXL_VLDL_P,0.012,0.025,-0.091
XXL_VLDL_PL,0.014,0.028,-0.089
XXL_VLDL_PL_pct,0.287,0.365,-0.038
XXL_VLDL_TG,0.013,0.026,-0.09
XXL_VLDL_TG_pct,0.457,0.54,-0.026
bOHbutyrate,0.556,0.633,0.021
non_HDL_C,0.008,0.017,0.094
