met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.009,0.018,0.101
L_HDL_FC_by_CE,0.0,0.001,-0.125
L_HDL_FC_pct,0.034,0.059,0.075
L_HDL_FC_pct_C,0.0,0.001,-0.118
L_HDL_L,0.015,0.029,0.093
L_HDL_P,0.004,0.009,0.111
L_HDL_PL,0.069,0.108,0.07
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.241,0.315,-0.041
L_HDL_TG_pct,0.002,0.006,-0.106
L_LDL_C,0.007,0.015,0.091
L_LDL_CE,0.018,0.033,0.08
L_LDL_CE_pct,0.12,0.174,0.052
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.194
L_LDL_FC,0.0,0.001,0.119
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.019,0.036,0.079
L_LDL_P,0.047,0.078,0.067
L_LDL_PL,0.017,0.033,0.08
L_LDL_PL_pct,0.956,0.968,-0.002
L_LDL_TG,0.005,0.011,-0.095
L_LDL_TG_pct,0.0,0.0,-0.189
L_VLDL_C,0.13,0.187,-0.052
L_VLDL_CE,0.456,0.539,-0.025
L_VLDL_CE_pct,0.0,0.001,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.024,0.043,0.076
L_VLDL_FC,0.026,0.047,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.232,0.306,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.028,0.05,-0.076
L_VLDL_P,0.013,0.026,-0.086
L_VLDL_PL,0.013,0.027,-0.086
L_VLDL_PL_pct,0.038,0.064,-0.071
L_VLDL_TG,0.018,0.034,-0.082
L_VLDL_TG_pct,0.901,0.926,-0.004
Lactate,0.353,0.436,0.032
Leu,0.043,0.073,-0.071
MUFA,0.001,0.004,-0.109
MUFA_pct,0.0,0.0,-0.148
M_HDL_C,0.722,0.781,0.013
M_HDL_CE,0.697,0.759,0.014
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.572,0.648,0.02
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.835,0.873,0.008
M_HDL_FC_by_CE,0.576,0.652,-0.02
M_HDL_FC_pct,0.004,0.009,0.109
M_HDL_FC_pct_C,0.581,0.657,-0.02
M_HDL_L,0.38,0.463,-0.032
M_HDL_P,0.839,0.877,-0.007
M_HDL_PL,0.106,0.156,-0.059
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.0,0.001,-0.127
M_HDL_TG_pct,0.001,0.003,-0.112
M_LDL_C,0.148,0.208,0.048
M_LDL_CE,0.364,0.446,0.03
M_LDL_CE_pct,0.145,0.205,-0.049
M_LDL_CE_pct_C,0.0,0.0,-0.144
M_LDL_C_pct,0.0,0.0,0.132
M_LDL_FC,0.005,0.011,0.094
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.168
M_LDL_FC_pct_C,0.0,0.0,0.144
M_LDL_L,0.234,0.307,0.04
M_LDL_P,0.211,0.283,0.042
M_LDL_PL,0.182,0.249,0.045
M_LDL_PL_pct,0.398,0.481,0.028
M_LDL_TG,0.004,0.009,-0.097
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.008,0.016,0.089
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.176,0.242,0.045
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.891,0.917,-0.005
M_VLDL_P,0.646,0.714,0.015
M_VLDL_PL,0.485,0.567,0.023
M_VLDL_PL_pct,0.0,0.0,0.143
M_VLDL_TG,0.048,0.079,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.162
Omega_3,0.052,0.085,-0.068
Omega_3_pct,0.31,0.39,-0.035
Omega_3_pct_PUFA,0.015,0.03,-0.084
Omega_6,0.283,0.362,0.037
Omega_6_by_Omega_3,0.028,0.05,0.076
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.012,0.025,0.087
PUFA,0.735,0.792,0.012
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.173
Phe,0.233,0.307,-0.04
Phosphatidylc,0.831,0.87,0.008
Phosphoglyc,0.638,0.708,-0.017
Pyruvate,0.938,0.954,0.003
Remnant_C,0.117,0.171,0.053
SFA,0.006,0.013,-0.093
SFA_pct,0.0,0.002,-0.117
S_HDL_C,0.207,0.278,-0.042
S_HDL_CE,0.232,0.305,-0.04
S_HDL_CE_pct,0.001,0.003,0.109
S_HDL_CE_pct_C,0.95,0.963,-0.002
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.202,0.271,-0.044
S_HDL_FC_by_CE,0.957,0.968,0.002
S_HDL_FC_pct,0.0,0.0,0.14
S_HDL_FC_pct_C,0.976,0.983,0.001
S_HDL_L,0.004,0.01,-0.096
S_HDL_P,0.12,0.174,-0.052
S_HDL_PL,0.001,0.003,-0.109
S_HDL_PL_pct,0.004,0.009,-0.101
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.001,0.002,-0.121
S_LDL_C,0.064,0.101,0.062
S_LDL_CE,0.214,0.285,0.042
S_LDL_CE_pct,0.29,0.37,-0.036
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.002,0.004,0.105
S_LDL_FC,0.001,0.003,0.11
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.108,0.159,0.054
S_LDL_P,0.106,0.156,0.054
S_LDL_PL,0.034,0.059,0.071
S_LDL_PL_pct,0.194,0.263,0.044
S_LDL_TG,0.003,0.007,-0.1
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.48,0.562,0.024
S_VLDL_CE,0.772,0.823,0.01
S_VLDL_CE_pct,0.001,0.004,0.108
S_VLDL_CE_pct_C,0.0,0.001,-0.132
S_VLDL_C_pct,0.0,0.0,0.146
S_VLDL_FC,0.152,0.213,0.048
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.359,0.442,-0.031
S_VLDL_P,0.284,0.363,-0.036
S_VLDL_PL,0.708,0.768,0.013
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.006,0.013,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.026,0.047,0.08
TG_by_PG,0.001,0.003,-0.115
Total_BCAA,0.012,0.024,-0.087
Total_C,0.012,0.024,0.087
Total_CE,0.009,0.019,0.091
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.404,0.487,0.029
Total_C_pct,0.0,0.0,0.189
Total_FA,0.039,0.066,-0.07
Total_FC,0.026,0.047,0.076
Total_FC_by_CE,0.406,0.489,-0.029
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.417,0.501,-0.028
Total_L,0.666,0.732,0.015
Total_P,0.631,0.702,0.017
Total_PL,0.663,0.729,0.015
Total_PL_pct,0.757,0.81,-0.011
Total_TG,0.002,0.005,-0.106
Total_TG_pct,0.0,0.0,-0.148
Tyr,0.208,0.278,-0.043
Unsaturation,0.014,0.027,0.086
VLDL_C,0.911,0.933,0.004
VLDL_CE,0.449,0.531,0.025
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.457,0.54,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.061,0.098,-0.064
VLDL_P,0.521,0.601,-0.022
VLDL_PL,0.188,0.256,-0.045
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.003,0.008,-0.101
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.003,0.008,-0.105
Val,0.009,0.019,-0.089
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.004,0.009,0.105
XL_HDL_C_pct,0.095,0.142,0.06
XL_HDL_FC,0.0,0.0,0.138
XL_HDL_FC_by_CE,0.265,0.342,-0.037
XL_HDL_FC_pct,0.151,0.212,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.113
XL_HDL_L,0.001,0.002,0.128
XL_HDL_P,0.0,0.001,0.136
XL_HDL_PL,0.002,0.006,0.114
XL_HDL_PL_pct,0.753,0.807,0.011
XL_HDL_TG,0.305,0.385,-0.035
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.091,0.137,-0.058
XL_VLDL_CE,0.335,0.416,-0.033
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.016,0.031,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.007,0.015,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.133
XL_VLDL_L,0.004,0.01,-0.099
XL_VLDL_P,0.003,0.007,-0.104
XL_VLDL_PL,0.007,0.016,-0.093
XL_VLDL_PL_pct,0.57,0.646,-0.019
XL_VLDL_TG,0.001,0.003,-0.112
XL_VLDL_TG_pct,0.013,0.026,-0.084
XS_VLDL_C,0.09,0.136,0.058
XS_VLDL_CE,0.036,0.062,0.072
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.478,0.56,0.024
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.146
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.913,0.935,0.004
XS_VLDL_P,0.682,0.746,0.014
XS_VLDL_PL,0.863,0.896,-0.006
XS_VLDL_PL_pct,0.011,0.023,-0.086
XS_VLDL_TG,0.002,0.005,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.001,0.004,-0.11
XXL_VLDL_CE,0.003,0.008,-0.101
XXL_VLDL_CE_pct,0.144,0.204,0.049
XXL_VLDL_CE_pct_C,0.666,0.732,0.014
XXL_VLDL_C_pct,0.118,0.172,0.052
XXL_VLDL_FC,0.0,0.002,-0.12
XXL_VLDL_FC_by_CE,0.904,0.928,-0.004
XXL_VLDL_FC_pct,0.136,0.194,0.05
XXL_VLDL_FC_pct_C,0.548,0.626,-0.02
XXL_VLDL_L,0.0,0.001,-0.121
XXL_VLDL_P,0.0,0.001,-0.124
XXL_VLDL_PL,0.0,0.001,-0.124
XXL_VLDL_PL_pct,0.134,0.191,-0.051
XXL_VLDL_TG,0.0,0.001,-0.121
XXL_VLDL_TG_pct,0.357,0.44,-0.031
bOHbutyrate,0.34,0.422,0.032
non_HDL_C,0.048,0.079,0.067
