met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.849,0.885,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.244,0.319,-0.054
L_VLDL_P,0.177,0.243,-0.063
L_VLDL_PL,0.221,0.293,-0.057
L_VLDL_PL_pct,0.729,0.786,-0.016
L_VLDL_TG,0.12,0.174,-0.072
L_VLDL_TG_pct,0.228,0.301,-0.054
Lactate,0.464,0.547,0.034
Leu,0.007,0.015,-0.127
MUFA,0.07,0.11,-0.082
MUFA_pct,0.002,0.006,-0.142
M_HDL_C,0.785,0.833,0.013
M_HDL_CE,0.758,0.811,0.015
M_HDL_CE_pct,0.001,0.002,0.155
M_HDL_CE_pct_C,0.643,0.712,0.022
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.889,0.916,0.007
M_HDL_FC_by_CE,0.671,0.737,-0.021
M_HDL_FC_pct,0.015,0.03,0.124
M_HDL_FC_pct_C,0.704,0.765,-0.018
M_HDL_L,0.47,0.552,-0.035
M_HDL_P,0.937,0.953,-0.004
M_HDL_PL,0.197,0.266,-0.063
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.002,0.005,-0.142
M_HDL_TG_pct,0.006,0.014,-0.127
M_LDL_C,0.015,0.03,0.109
M_LDL_CE,0.053,0.087,0.087
M_LDL_CE_pct,0.258,0.334,-0.051
M_LDL_CE_pct_C,0.001,0.002,-0.155
M_LDL_C_pct,0.001,0.003,0.146
M_LDL_FC,0.0,0.001,0.163
M_LDL_FC_by_CE,0.001,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.157
M_LDL_L,0.025,0.045,0.101
M_LDL_P,0.038,0.064,0.094
M_LDL_PL,0.013,0.026,0.112
M_LDL_PL_pct,0.125,0.181,0.069
M_LDL_TG,0.065,0.103,-0.084
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.001,0.166
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.014,0.028,0.11
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.335,0.417,0.044
M_VLDL_P,0.1,0.149,0.074
M_VLDL_PL,0.062,0.098,0.084
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.276,0.354,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.075,0.117,-0.084
Omega_3_pct,0.131,0.187,-0.071
Omega_3_pct_PUFA,0.006,0.013,-0.128
Omega_6,0.01,0.02,0.119
Omega_6_by_Omega_3,0.02,0.038,0.108
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.003,0.007,0.138
PUFA,0.104,0.153,0.076
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.198
Phe,0.065,0.103,-0.083
Phosphatidylc,0.393,0.477,0.041
Phosphoglyc,0.725,0.783,0.017
Pyruvate,0.104,0.154,-0.075
Remnant_C,0.005,0.012,0.126
SFA,0.11,0.161,-0.073
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.893,0.919,-0.006
S_HDL_CE,0.994,0.996,-0.0
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.485,0.567,0.033
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.636,0.706,-0.022
S_HDL_FC_by_CE,0.486,0.568,-0.033
S_HDL_FC_pct,0.005,0.011,0.135
S_HDL_FC_pct_C,0.506,0.587,-0.031
S_HDL_L,0.112,0.164,-0.072
S_HDL_P,0.718,0.777,-0.016
S_HDL_PL,0.045,0.076,-0.091
S_HDL_PL_pct,0.003,0.008,-0.138
S_HDL_TG,0.002,0.005,-0.142
S_HDL_TG_pct,0.004,0.01,-0.134
S_LDL_C,0.003,0.008,0.131
S_LDL_CE,0.018,0.033,0.107
S_LDL_CE_pct,0.528,0.608,-0.029
S_LDL_CE_pct_C,0.003,0.007,-0.135
S_LDL_C_pct,0.004,0.01,0.129
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.003,0.007,0.136
S_LDL_FC_pct,0.0,0.001,0.164
S_LDL_FC_pct_C,0.002,0.006,0.138
S_LDL_L,0.006,0.013,0.124
S_LDL_P,0.009,0.02,0.117
S_LDL_PL,0.001,0.003,0.149
S_LDL_PL_pct,0.253,0.329,0.052
S_LDL_TG,0.053,0.086,-0.088
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.044,0.074,0.091
S_VLDL_CE,0.098,0.147,0.075
S_VLDL_CE_pct,0.0,0.0,0.174
S_VLDL_CE_pct_C,0.01,0.02,-0.121
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.009,0.019,0.117
S_VLDL_FC_by_CE,0.011,0.023,0.119
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.006,0.014,0.128
S_VLDL_L,0.761,0.813,0.014
S_VLDL_P,0.952,0.964,0.003
S_VLDL_PL,0.091,0.138,0.076
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.054,0.088,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.012,0.024,0.122
TG_by_PG,0.013,0.026,-0.119
Total_BCAA,0.002,0.006,-0.143
Total_C,0.001,0.003,0.155
Total_CE,0.001,0.002,0.158
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.956,0.967,0.003
Total_C_pct,0.0,0.0,0.231
Total_FA,0.481,0.562,-0.032
Total_FC,0.002,0.005,0.143
Total_FC_by_CE,0.959,0.97,-0.002
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.976,0.982,-0.001
Total_L,0.141,0.2,0.067
Total_P,0.312,0.393,0.049
Total_PL,0.17,0.235,0.065
Total_PL_pct,0.301,0.381,-0.049
Total_TG,0.036,0.062,-0.096
Total_TG_pct,0.001,0.002,-0.161
Tyr,0.312,0.392,-0.046
Unsaturation,0.019,0.036,0.11
VLDL_C,0.16,0.223,0.063
VLDL_CE,0.043,0.072,0.091
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.583,0.658,0.025
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.515,0.595,-0.03
VLDL_P,0.537,0.616,0.028
VLDL_PL,0.998,0.999,-0.0
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.054,0.088,-0.089
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.045,0.076,-0.096
Val,0.003,0.008,-0.136
XL_HDL_C,0.002,0.004,0.158
XL_HDL_CE,0.002,0.004,0.159
XL_HDL_CE_pct,0.001,0.003,0.145
XL_HDL_CE_pct_C,0.013,0.026,0.121
XL_HDL_C_pct,0.147,0.208,0.069
XL_HDL_FC,0.003,0.007,0.145
XL_HDL_FC_by_CE,0.539,0.618,-0.028
XL_HDL_FC_pct,0.193,0.261,-0.066
XL_HDL_FC_pct_C,0.007,0.015,-0.134
XL_HDL_L,0.009,0.019,0.132
XL_HDL_P,0.007,0.015,0.135
XL_HDL_PL,0.021,0.039,0.116
XL_HDL_PL_pct,0.441,0.524,0.037
XL_HDL_TG,0.302,0.382,-0.047
XL_HDL_TG_pct,0.001,0.003,-0.153
XL_VLDL_C,0.652,0.72,-0.021
XL_VLDL_CE,0.819,0.86,0.011
XL_VLDL_CE_pct,0.012,0.023,0.117
XL_VLDL_CE_pct_C,0.002,0.005,0.142
XL_VLDL_C_pct,0.017,0.032,0.111
XL_VLDL_FC,0.248,0.323,-0.054
XL_VLDL_FC_by_CE,0.002,0.005,-0.143
XL_VLDL_FC_pct,0.076,0.117,0.081
XL_VLDL_FC_pct_C,0.006,0.012,-0.127
XL_VLDL_L,0.092,0.139,-0.079
XL_VLDL_P,0.082,0.126,-0.081
XL_VLDL_PL,0.161,0.224,-0.065
XL_VLDL_PL_pct,0.458,0.541,0.034
XL_VLDL_TG,0.032,0.056,-0.1
XL_VLDL_TG_pct,0.12,0.175,-0.071
XS_VLDL_C,0.004,0.01,0.132
XS_VLDL_CE,0.001,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.204
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.053,0.086,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.167,0.231,0.063
XS_VLDL_P,0.089,0.135,0.078
XS_VLDL_PL,0.255,0.332,0.052
XS_VLDL_PL_pct,0.067,0.106,-0.084
XS_VLDL_TG,0.035,0.06,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.042,0.071,-0.094
XXL_VLDL_CE,0.067,0.105,-0.085
XXL_VLDL_CE_pct,0.097,0.144,0.075
XXL_VLDL_CE_pct_C,0.345,0.427,0.043
XXL_VLDL_C_pct,0.131,0.188,0.068
XXL_VLDL_FC,0.023,0.043,-0.105
XXL_VLDL_FC_by_CE,0.404,0.487,-0.038
XXL_VLDL_FC_pct,0.359,0.442,0.042
XXL_VLDL_FC_pct_C,0.262,0.339,-0.05
XXL_VLDL_L,0.022,0.04,-0.107
XXL_VLDL_P,0.015,0.03,-0.113
XXL_VLDL_PL,0.018,0.035,-0.11
XXL_VLDL_PL_pct,0.336,0.418,-0.044
XXL_VLDL_TG,0.02,0.038,-0.108
XXL_VLDL_TG_pct,0.265,0.343,-0.05
bOHbutyrate,0.803,0.847,0.011
non_HDL_C,0.002,0.006,0.137
