met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.012,0.024,0.142
M_LDL_FC_pct,0.001,0.003,0.187
M_LDL_FC_pct_C,0.011,0.023,0.142
M_LDL_L,0.057,0.092,0.105
M_LDL_P,0.032,0.055,0.118
M_LDL_PL,0.05,0.082,0.108
M_LDL_PL_pct,0.964,0.973,-0.003
M_LDL_TG,0.068,0.107,-0.101
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.001,0.002,0.19
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.265
M_VLDL_FC,0.017,0.033,0.131
M_VLDL_FC_by_CE,0.001,0.002,-0.19
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.347,0.429,0.052
M_VLDL_P,0.124,0.18,0.085
M_VLDL_PL,0.076,0.117,0.098
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.315,0.395,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.103,0.152,-0.094
Omega_3_pct,0.157,0.219,-0.081
Omega_3_pct_PUFA,0.012,0.025,-0.142
Omega_6,0.066,0.105,0.103
Omega_6_by_Omega_3,0.04,0.067,0.117
Omega_6_pct,0.0,0.0,0.277
Omega_6_pct_PUFA,0.006,0.014,0.155
PUFA,0.302,0.381,0.059
PUFA_by_MUFA,0.0,0.001,0.208
PUFA_pct,0.0,0.0,0.231
Phe,0.07,0.11,-0.1
Phosphatidylc,0.934,0.951,0.005
Phosphoglyc,0.709,0.769,-0.022
Pyruvate,0.173,0.238,0.077
Remnant_C,0.015,0.029,0.135
SFA,0.089,0.135,-0.094
SFA_pct,0.005,0.012,-0.153
S_HDL_C,0.315,0.395,-0.056
S_HDL_CE,0.388,0.471,-0.048
S_HDL_CE_pct,0.005,0.012,0.154
S_HDL_CE_pct_C,0.569,0.646,0.033
S_HDL_C_pct,0.0,0.001,0.193
S_HDL_FC,0.208,0.279,-0.071
S_HDL_FC_by_CE,0.572,0.648,-0.032
S_HDL_FC_pct,0.012,0.025,0.145
S_HDL_FC_pct_C,0.582,0.658,-0.032
S_HDL_L,0.023,0.043,-0.125
S_HDL_P,0.247,0.322,-0.064
S_HDL_PL,0.009,0.018,-0.146
S_HDL_PL_pct,0.006,0.012,-0.159
S_HDL_TG,0.003,0.008,-0.165
S_HDL_TG_pct,0.018,0.033,-0.136
S_LDL_C,0.009,0.02,0.142
S_LDL_CE,0.033,0.057,0.117
S_LDL_CE_pct,0.707,0.767,-0.021
S_LDL_CE_pct_C,0.011,0.023,-0.14
S_LDL_C_pct,0.008,0.016,0.146
S_LDL_FC,0.0,0.001,0.193
S_LDL_FC_by_CE,0.012,0.024,0.139
S_LDL_FC_pct,0.003,0.007,0.166
S_LDL_FC_pct_C,0.014,0.027,0.137
S_LDL_L,0.014,0.028,0.134
S_LDL_P,0.023,0.042,0.125
S_LDL_PL,0.003,0.008,0.161
S_LDL_PL_pct,0.322,0.403,0.055
S_LDL_TG,0.068,0.108,-0.101
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.05,0.083,0.108
S_VLDL_CE,0.099,0.147,0.091
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.021,0.039,-0.132
S_VLDL_C_pct,0.0,0.0,0.254
S_VLDL_FC,0.014,0.028,0.135
S_VLDL_FC_by_CE,0.025,0.045,0.128
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.015,0.029,0.14
S_VLDL_L,0.772,0.822,0.016
S_VLDL_P,0.972,0.979,0.002
S_VLDL_PL,0.125,0.18,0.085
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.06,0.097,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.047,0.079,0.117
TG_by_PG,0.043,0.073,-0.119
Total_BCAA,0.002,0.006,-0.172
Total_C,0.007,0.016,0.152
Total_CE,0.007,0.016,0.153
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.444,0.527,-0.043
Total_C_pct,0.0,0.0,0.245
Total_FA,0.281,0.359,-0.06
Total_FC,0.008,0.017,0.149
Total_FC_by_CE,0.443,0.526,0.043
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.439,0.522,0.044
Total_L,0.292,0.371,0.059
Total_P,0.937,0.953,0.005
Total_PL,0.42,0.503,0.047
Total_PL_pct,0.284,0.362,-0.062
Total_TG,0.05,0.083,-0.11
Total_TG_pct,0.003,0.006,-0.176
Tyr,0.013,0.026,-0.137
Unsaturation,0.054,0.087,0.111
VLDL_C,0.132,0.189,0.083
VLDL_CE,0.04,0.067,0.113
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.001,0.216
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.46,0.542,0.041
VLDL_FC_by_CE,0.0,0.001,-0.217
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.001,-0.212
VLDL_L,0.635,0.705,-0.026
VLDL_P,0.557,0.634,0.032
VLDL_PL,0.884,0.912,0.008
VLDL_PL_pct,0.0,0.001,0.207
VLDL_TG,0.079,0.121,-0.099
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.061,0.097,-0.11
Val,0.007,0.015,-0.152
XL_HDL_C,0.003,0.008,0.179
XL_HDL_CE,0.004,0.01,0.175
XL_HDL_CE_pct,0.045,0.075,0.11
XL_HDL_CE_pct_C,0.216,0.288,0.073
XL_HDL_C_pct,0.256,0.332,0.066
XL_HDL_FC,0.002,0.006,0.181
XL_HDL_FC_by_CE,0.483,0.565,0.039
XL_HDL_FC_pct,0.488,0.57,-0.043
XL_HDL_FC_pct_C,0.095,0.142,-0.102
XL_HDL_L,0.015,0.029,0.149
XL_HDL_P,0.01,0.021,0.157
XL_HDL_PL,0.033,0.058,0.131
XL_HDL_PL_pct,0.525,0.605,0.037
XL_HDL_TG,0.35,0.432,-0.052
XL_HDL_TG_pct,0.006,0.013,-0.158
XL_VLDL_C,0.869,0.901,-0.009
XL_VLDL_CE,0.63,0.701,0.027
XL_VLDL_CE_pct,0.001,0.003,0.185
XL_VLDL_CE_pct_C,0.001,0.003,0.181
XL_VLDL_C_pct,0.001,0.004,0.181
XL_VLDL_FC,0.392,0.476,-0.048
XL_VLDL_FC_by_CE,0.002,0.004,-0.176
XL_VLDL_FC_pct,0.019,0.037,0.131
XL_VLDL_FC_pct_C,0.002,0.005,-0.175
XL_VLDL_L,0.131,0.187,-0.086
XL_VLDL_P,0.116,0.169,-0.09
XL_VLDL_PL,0.238,0.313,-0.067
XL_VLDL_PL_pct,0.558,0.635,0.032
XL_VLDL_TG,0.036,0.062,-0.12
XL_VLDL_TG_pct,0.005,0.01,-0.158
XS_VLDL_C,0.006,0.014,0.154
XS_VLDL_CE,0.003,0.007,0.169
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.001,0.204
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.042,0.071,0.113
XS_VLDL_FC_by_CE,0.0,0.001,-0.204
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.001,0.002,-0.202
XS_VLDL_L,0.172,0.237,0.076
XS_VLDL_P,0.128,0.184,0.085
XS_VLDL_PL,0.233,0.307,0.066
XS_VLDL_PL_pct,0.187,0.254,-0.074
XS_VLDL_TG,0.045,0.075,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.143,0.203,-0.083
XXL_VLDL_CE,0.193,0.261,-0.074
XXL_VLDL_CE_pct,0.853,0.888,0.01
XXL_VLDL_CE_pct_C,0.68,0.744,0.023
XXL_VLDL_C_pct,0.984,0.988,-0.001
XXL_VLDL_FC,0.1,0.149,-0.093
XXL_VLDL_FC_by_CE,0.812,0.854,-0.013
XXL_VLDL_FC_pct,0.72,0.779,-0.02
XXL_VLDL_FC_pct_C,0.606,0.679,-0.028
XXL_VLDL_L,0.08,0.123,-0.099
XXL_VLDL_P,0.052,0.084,-0.11
XXL_VLDL_PL,0.073,0.113,-0.102
XXL_VLDL_PL_pct,0.315,0.395,-0.056
XXL_VLDL_TG,0.092,0.138,-0.095
XXL_VLDL_TG_pct,0.213,0.284,0.068
bOHbutyrate,0.848,0.884,0.011
non_HDL_C,0.009,0.019,0.144
