met,PValue,adjPVal,logFC
M_VLDL_CE_pct,0.0,0.0,0.355
M_VLDL_CE_pct_C,0.0,0.0,0.326
M_VLDL_C_pct,0.0,0.0,0.353
M_VLDL_FC,0.1,0.149,0.096
M_VLDL_FC_by_CE,0.008,0.017,-0.155
M_VLDL_FC_pct,0.0,0.0,0.334
M_VLDL_FC_pct_C,0.0,0.0,-0.352
M_VLDL_L,0.917,0.937,-0.006
M_VLDL_P,0.455,0.538,0.044
M_VLDL_PL,0.368,0.45,0.053
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.022,0.04,-0.137
M_VLDL_TG_pct,0.0,0.0,-0.326
Omega_3,0.033,0.058,-0.13
Omega_3_pct,0.236,0.31,-0.072
Omega_3_pct_PUFA,0.012,0.024,-0.152
Omega_6,0.784,0.832,0.016
Omega_6_by_Omega_3,0.017,0.033,0.143
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.01,0.021,0.155
PUFA,0.701,0.762,-0.023
PUFA_by_MUFA,0.0,0.0,0.286
PUFA_pct,0.0,0.0,0.291
Phe,0.941,0.956,0.004
Phosphatidylc,0.288,0.367,-0.067
Phosphoglyc,0.145,0.205,-0.091
Pyruvate,0.037,0.064,-0.125
Remnant_C,0.057,0.092,0.112
SFA,0.003,0.008,-0.174
SFA_pct,0.006,0.014,-0.159
S_HDL_C,0.189,0.256,-0.077
S_HDL_CE,0.284,0.363,-0.063
S_HDL_CE_pct,0.0,0.0,0.237
S_HDL_CE_pct_C,0.309,0.389,0.062
S_HDL_C_pct,0.0,0.0,0.288
S_HDL_FC,0.063,0.101,-0.111
S_HDL_FC_by_CE,0.303,0.383,-0.063
S_HDL_FC_pct,0.002,0.006,0.189
S_HDL_FC_pct_C,0.276,0.354,-0.066
S_HDL_L,0.002,0.005,-0.183
S_HDL_P,0.154,0.215,-0.084
S_HDL_PL,0.0,0.001,-0.215
S_HDL_PL_pct,0.0,0.0,-0.235
S_HDL_TG,0.0,0.0,-0.235
S_HDL_TG_pct,0.001,0.004,-0.194
S_LDL_C,0.021,0.039,0.134
S_LDL_CE,0.106,0.157,0.094
S_LDL_CE_pct,0.324,0.405,-0.058
S_LDL_CE_pct_C,0.0,0.0,-0.247
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.0,0.0,0.244
S_LDL_FC_pct,0.0,0.0,0.284
S_LDL_FC_pct_C,0.0,0.0,0.239
S_LDL_L,0.047,0.079,0.116
S_LDL_P,0.066,0.105,0.107
S_LDL_PL,0.013,0.025,0.145
S_LDL_PL_pct,0.185,0.252,0.078
S_LDL_TG,0.0,0.001,-0.209
S_LDL_TG_pct,0.0,0.0,-0.346
S_VLDL_C,0.203,0.272,0.075
S_VLDL_CE,0.343,0.425,0.056
S_VLDL_CE_pct,0.0,0.0,0.299
S_VLDL_CE_pct_C,0.011,0.023,-0.154
S_VLDL_C_pct,0.0,0.0,0.341
S_VLDL_FC,0.066,0.104,0.107
S_VLDL_FC_by_CE,0.015,0.029,0.148
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.006,0.013,0.168
S_VLDL_L,0.399,0.482,-0.05
S_VLDL_P,0.365,0.448,-0.053
S_VLDL_PL,0.532,0.611,0.037
S_VLDL_PL_pct,0.0,0.0,0.329
S_VLDL_TG,0.001,0.003,-0.195
S_VLDL_TG_pct,0.0,0.0,-0.33
Sphingomyelins,0.053,0.086,0.122
TG_by_PG,0.001,0.002,-0.216
Total_BCAA,0.06,0.096,-0.113
Total_C,0.02,0.037,0.14
Total_CE,0.018,0.034,0.143
Total_CE_pct,0.0,0.0,0.348
Total_CE_pct_C,0.897,0.922,-0.008
Total_C_pct,0.0,0.0,0.368
Total_FA,0.011,0.022,-0.151
Total_FC,0.027,0.048,0.132
Total_FC_by_CE,0.89,0.917,0.008
Total_FC_pct,0.0,0.0,0.377
Total_FC_pct_C,0.861,0.894,0.011
Total_L,0.965,0.974,-0.003
Total_P,0.754,0.807,-0.02
Total_PL,0.732,0.789,-0.021
Total_PL_pct,0.463,0.546,-0.045
Total_TG,0.0,0.001,-0.215
Total_TG_pct,0.0,0.0,-0.281
Tyr,0.181,0.247,-0.079
Unsaturation,0.014,0.028,0.15
VLDL_C,0.652,0.72,0.026
VLDL_CE,0.223,0.295,0.071
VLDL_CE_pct,0.0,0.0,0.349
VLDL_CE_pct_C,0.0,0.0,0.347
VLDL_C_pct,0.0,0.0,0.349
VLDL_FC,0.559,0.636,-0.034
VLDL_FC_by_CE,0.0,0.0,-0.347
VLDL_FC_pct,0.0,0.0,0.344
VLDL_FC_pct_C,0.0,0.0,-0.345
VLDL_L,0.045,0.075,-0.119
VLDL_P,0.716,0.775,-0.021
VLDL_PL,0.197,0.266,-0.076
VLDL_PL_pct,0.0,0.0,0.294
VLDL_TG,0.001,0.002,-0.207
VLDL_TG_pct,0.0,0.0,-0.328
VLDL_size,0.001,0.003,-0.207
Val,0.056,0.09,-0.114
XL_HDL_C,0.002,0.006,0.197
XL_HDL_CE,0.003,0.007,0.195
XL_HDL_CE_pct,0.001,0.002,0.199
XL_HDL_CE_pct_C,0.052,0.084,0.123
XL_HDL_C_pct,0.03,0.052,0.135
XL_HDL_FC,0.002,0.004,0.198
XL_HDL_FC_by_CE,0.414,0.498,-0.048
XL_HDL_FC_pct,0.64,0.71,-0.031
XL_HDL_FC_pct_C,0.041,0.07,-0.132
XL_HDL_L,0.014,0.028,0.16
XL_HDL_P,0.011,0.022,0.166
XL_HDL_PL,0.036,0.062,0.137
XL_HDL_PL_pct,0.991,0.993,0.001
XL_HDL_TG,0.043,0.073,-0.12
XL_HDL_TG_pct,0.001,0.002,-0.211
XL_VLDL_C,0.138,0.196,-0.089
XL_VLDL_CE,0.576,0.652,-0.033
XL_VLDL_CE_pct,0.0,0.0,0.307
XL_VLDL_CE_pct_C,0.0,0.0,0.327
XL_VLDL_C_pct,0.0,0.0,0.299
XL_VLDL_FC,0.016,0.03,-0.145
XL_VLDL_FC_by_CE,0.0,0.0,-0.323
XL_VLDL_FC_pct,0.0,0.001,0.226
XL_VLDL_FC_pct_C,0.0,0.0,-0.299
XL_VLDL_L,0.002,0.005,-0.187
XL_VLDL_P,0.003,0.008,-0.179
XL_VLDL_PL,0.007,0.015,-0.163
XL_VLDL_PL_pct,0.483,0.565,0.041
XL_VLDL_TG,0.0,0.001,-0.227
XL_VLDL_TG_pct,0.0,0.0,-0.257
XS_VLDL_C,0.025,0.045,0.135
XS_VLDL_CE,0.008,0.018,0.159
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.284
XS_VLDL_C_pct,0.0,0.0,0.346
XS_VLDL_FC,0.203,0.273,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.338
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.626,0.697,0.029
XS_VLDL_P,0.348,0.431,0.055
XS_VLDL_PL,0.84,0.877,0.012
XS_VLDL_PL_pct,0.014,0.028,-0.145
XS_VLDL_TG,0.001,0.003,-0.193
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.0,0.001,-0.214
XXL_VLDL_CE,0.002,0.004,-0.191
XXL_VLDL_CE_pct,0.012,0.024,0.147
XXL_VLDL_CE_pct_C,0.064,0.102,0.108
XXL_VLDL_C_pct,0.024,0.044,0.132
XXL_VLDL_FC,0.0,0.0,-0.24
XXL_VLDL_FC_by_CE,0.093,0.14,-0.098
XXL_VLDL_FC_pct,0.156,0.218,0.083
XXL_VLDL_FC_pct_C,0.043,0.073,-0.118
XXL_VLDL_L,0.0,0.0,-0.246
XXL_VLDL_P,0.0,0.0,-0.239
XXL_VLDL_PL,0.0,0.0,-0.251
XXL_VLDL_PL_pct,0.131,0.188,-0.089
XXL_VLDL_TG,0.0,0.0,-0.245
XXL_VLDL_TG_pct,0.538,0.617,-0.036
bOHbutyrate,0.989,0.992,0.001
non_HDL_C,0.022,0.04,0.134
