met,PValue,adjPVal,logFC
L_HDL_TG,0.361,0.444,-0.039
L_HDL_TG_pct,0.007,0.016,-0.115
L_LDL_C,0.0,0.0,0.199
L_LDL_CE,0.0,0.0,0.185
L_LDL_CE_pct,0.019,0.036,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.265
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.0,0.0,0.186
L_LDL_P,0.0,0.0,0.18
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.996,0.997,-0.0
L_LDL_TG,0.088,0.133,-0.071
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.946,0.96,-0.003
L_VLDL_CE,0.424,0.507,0.033
L_VLDL_CE_pct,0.0,0.0,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.004,0.009,0.12
L_VLDL_FC,0.366,0.449,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.942,0.957,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.317,0.398,-0.042
L_VLDL_P,0.216,0.288,-0.053
L_VLDL_PL,0.205,0.276,-0.054
L_VLDL_PL_pct,0.266,0.343,-0.047
L_VLDL_TG,0.17,0.234,-0.058
L_VLDL_TG_pct,0.207,0.278,-0.052
Lactate,0.475,0.557,0.03
Leu,0.062,0.099,-0.08
MUFA,0.062,0.099,-0.077
MUFA_pct,0.0,0.0,-0.166
M_HDL_C,0.415,0.498,0.037
M_HDL_CE,0.42,0.503,0.036
M_HDL_CE_pct,0.0,0.002,0.146
M_HDL_CE_pct_C,0.619,0.691,-0.022
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.399,0.482,0.039
M_HDL_FC_by_CE,0.596,0.67,0.023
M_HDL_FC_pct,0.001,0.002,0.161
M_HDL_FC_pct_C,0.57,0.647,0.025
M_HDL_L,0.793,0.839,-0.012
M_HDL_P,0.63,0.7,0.022
M_HDL_PL,0.345,0.427,-0.042
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.002,0.005,-0.128
M_HDL_TG_pct,0.006,0.014,-0.116
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.003,0.006,0.124
M_LDL_CE_pct,0.766,0.818,-0.012
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.001,0.003,0.136
M_LDL_P,0.002,0.004,0.13
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.672,0.737,0.018
M_LDL_TG,0.063,0.1,-0.077
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.001,0.003,0.137
M_VLDL_FC_by_CE,0.001,0.004,-0.132
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.101,0.15,0.068
M_VLDL_P,0.019,0.036,0.097
M_VLDL_PL,0.009,0.019,0.108
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.416,0.5,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.265,0.342,-0.048
Omega_3_pct,0.277,0.355,-0.046
Omega_3_pct_PUFA,0.015,0.029,-0.104
Omega_6,0.001,0.002,0.146
Omega_6_by_Omega_3,0.042,0.071,0.086
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.009,0.018,0.112
PUFA,0.01,0.021,0.109
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.207
Phe,0.113,0.166,-0.065
Phosphatidylc,0.063,0.1,0.082
Phosphoglyc,0.227,0.3,0.053
Pyruvate,0.615,0.687,-0.021
Remnant_C,0.0,0.001,0.156
SFA,0.213,0.284,-0.052
SFA_pct,0.0,0.001,-0.149
S_HDL_C,0.639,0.708,0.019
S_HDL_CE,0.626,0.697,0.02
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.86,0.893,0.008
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.718,0.777,0.015
S_HDL_FC_by_CE,0.864,0.897,-0.007
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.886,0.914,-0.006
S_HDL_L,0.213,0.284,-0.052
S_HDL_P,0.794,0.84,0.011
S_HDL_PL,0.076,0.118,-0.074
S_HDL_PL_pct,0.0,0.001,-0.154
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.001,0.003,-0.139
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.002,0.137
S_LDL_CE_pct,0.978,0.984,0.001
S_LDL_CE_pct_C,0.001,0.002,-0.139
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.001,0.002,0.139
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.001,0.002,0.141
S_LDL_L,0.0,0.001,0.152
S_LDL_P,0.0,0.002,0.144
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.73,0.787,0.014
S_LDL_TG,0.044,0.074,-0.084
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.012,0.024,0.104
S_VLDL_CE,0.048,0.079,0.082
S_VLDL_CE_pct,0.0,0.0,0.161
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.001,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.543,0.621,0.025
S_VLDL_P,0.718,0.777,0.015
S_VLDL_PL,0.025,0.045,0.093
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.043,0.072,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.005,0.012,-0.123
Total_BCAA,0.011,0.022,-0.108
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.778,0.827,-0.012
Total_C_pct,0.0,0.0,0.246
Total_FA,0.779,0.827,-0.012
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.775,0.825,0.012
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.76,0.812,0.013
Total_L,0.01,0.022,0.107
Total_P,0.044,0.074,0.089
Total_PL,0.015,0.029,0.106
Total_PL_pct,0.102,0.151,-0.07
Total_TG,0.035,0.061,-0.089
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.183,0.25,-0.055
Unsaturation,0.003,0.008,0.126
VLDL_C,0.048,0.08,0.082
VLDL_CE,0.008,0.016,0.11
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.314,0.395,0.042
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.685,0.748,-0.017
VLDL_P,0.282,0.361,0.044
VLDL_PL,0.775,0.825,0.012
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.052,0.085,-0.082
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.029,0.052,-0.096
Val,0.01,0.021,-0.108
XL_HDL_C,0.0,0.0,0.181
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.005,0.012,0.124
XL_HDL_C_pct,0.096,0.143,0.073
XL_HDL_FC,0.0,0.001,0.167
XL_HDL_FC_by_CE,0.463,0.545,-0.03
XL_HDL_FC_pct,0.124,0.179,-0.071
XL_HDL_FC_pct_C,0.002,0.004,-0.145
XL_HDL_L,0.001,0.003,0.153
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.004,0.009,0.132
XL_HDL_PL_pct,0.55,0.628,0.026
XL_HDL_TG,0.647,0.716,-0.019
XL_HDL_TG_pct,0.001,0.003,-0.139
XL_VLDL_C,0.75,0.804,-0.013
XL_VLDL_CE,0.618,0.69,0.021
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.001,0.156
XL_VLDL_FC,0.238,0.313,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.004,0.009,0.121
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.07,0.11,-0.077
XL_VLDL_P,0.065,0.102,-0.079
XL_VLDL_PL,0.127,0.183,-0.065
XL_VLDL_PL_pct,0.728,0.785,0.014
XL_VLDL_TG,0.015,0.03,-0.103
XL_VLDL_TG_pct,0.002,0.005,-0.13
XS_VLDL_C,0.0,0.001,0.156
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.01,0.021,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.057,0.092,0.08
XS_VLDL_P,0.027,0.049,0.092
XS_VLDL_PL,0.146,0.206,0.061
XS_VLDL_PL_pct,0.0,0.001,-0.156
XS_VLDL_TG,0.021,0.039,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.014,0.027,-0.105
XXL_VLDL_CE,0.024,0.044,-0.096
XXL_VLDL_CE_pct,0.139,0.197,0.061
XXL_VLDL_CE_pct_C,0.502,0.583,0.028
XXL_VLDL_C_pct,0.167,0.232,0.057
XXL_VLDL_FC,0.007,0.014,-0.115
XXL_VLDL_FC_by_CE,0.649,0.717,-0.019
XXL_VLDL_FC_pct,0.405,0.489,0.034
XXL_VLDL_FC_pct_C,0.343,0.425,-0.039
XXL_VLDL_L,0.008,0.017,-0.112
XXL_VLDL_P,0.005,0.011,-0.12
XXL_VLDL_PL,0.004,0.009,-0.123
XXL_VLDL_PL_pct,0.03,0.053,-0.09
XXL_VLDL_TG,0.011,0.022,-0.108
XXL_VLDL_TG_pct,0.568,0.645,-0.023
bOHbutyrate,0.965,0.974,-0.002
non_HDL_C,0.0,0.0,0.173
