met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.294
LDL_size,0.0,0.001,0.171
L_HDL_C,0.015,0.03,0.121
L_HDL_CE,0.01,0.021,0.128
L_HDL_CE_pct,0.0,0.0,0.224
L_HDL_CE_pct_C,0.0,0.001,0.164
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.059,0.095,0.095
L_HDL_FC_by_CE,0.0,0.001,-0.157
L_HDL_FC_pct,0.08,0.123,0.081
L_HDL_FC_pct_C,0.001,0.002,-0.148
L_HDL_L,0.101,0.151,0.082
L_HDL_P,0.026,0.048,0.112
L_HDL_PL,0.319,0.4,0.05
L_HDL_PL_pct,0.0,0.0,-0.269
L_HDL_TG,0.062,0.099,-0.086
L_HDL_TG_pct,0.007,0.016,-0.123
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.24
L_LDL_CE_pct,0.002,0.004,0.139
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.308
L_LDL_FC,0.0,0.0,0.282
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.258
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.238
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.242
L_LDL_PL_pct,0.859,0.892,-0.008
L_LDL_TG,0.189,0.257,-0.058
L_LDL_TG_pct,0.0,0.0,-0.301
L_VLDL_C,0.656,0.723,0.02
L_VLDL_CE,0.155,0.217,0.063
L_VLDL_CE_pct,0.0,0.0,0.206
L_VLDL_CE_pct_C,0.0,0.0,0.257
L_VLDL_C_pct,0.001,0.002,0.153
L_VLDL_FC,0.609,0.682,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.257
L_VLDL_FC_pct,1.0,1.0,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.47,0.552,-0.033
L_VLDL_P,0.325,0.407,-0.045
L_VLDL_PL,0.336,0.417,-0.044
L_VLDL_PL_pct,0.435,0.518,-0.035
L_VLDL_TG,0.214,0.285,-0.056
L_VLDL_TG_pct,0.116,0.17,-0.069
Lactate,0.289,0.368,0.048
Leu,0.252,0.328,-0.053
MUFA,0.168,0.232,-0.061
MUFA_pct,0.0,0.001,-0.161
M_HDL_C,0.471,0.554,0.035
M_HDL_CE,0.46,0.542,0.036
M_HDL_CE_pct,0.0,0.0,0.185
M_HDL_CE_pct_C,0.994,0.996,-0.0
M_HDL_C_pct,0.0,0.0,0.201
M_HDL_FC,0.526,0.606,0.031
M_HDL_FC_by_CE,0.976,0.982,0.001
M_HDL_FC_pct,0.001,0.002,0.172
M_HDL_FC_pct_C,0.953,0.965,0.003
M_HDL_L,0.638,0.708,-0.023
M_HDL_P,0.822,0.863,0.011
M_HDL_PL,0.228,0.302,-0.057
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.001,0.003,-0.149
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.169
M_LDL_CE_pct,0.588,0.663,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.174
M_LDL_C_pct,0.0,0.0,0.223
M_LDL_FC,0.0,0.0,0.26
M_LDL_FC_by_CE,0.0,0.0,0.174
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.197
M_LDL_PL_pct,0.235,0.309,0.052
M_LDL_TG,0.152,0.213,-0.064
M_LDL_TG_pct,0.0,0.0,-0.277
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.0,0.0,0.183
M_VLDL_FC_by_CE,0.002,0.005,-0.136
M_VLDL_FC_pct,0.0,0.0,0.286
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.023,0.043,0.1
M_VLDL_P,0.002,0.005,0.136
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.595,0.669,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.19,0.258,-0.06
Omega_3_pct,0.117,0.17,-0.072
Omega_3_pct_PUFA,0.003,0.007,-0.135
Omega_6,0.0,0.0,0.186
Omega_6_by_Omega_3,0.01,0.021,0.116
Omega_6_pct,0.0,0.0,0.262
Omega_6_pct_PUFA,0.002,0.005,0.142
PUFA,0.002,0.005,0.14
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.222
Phe,0.001,0.003,-0.144
Phosphatidylc,0.051,0.083,0.093
Phosphoglyc,0.158,0.221,0.066
Pyruvate,0.199,0.268,-0.058
Remnant_C,0.0,0.0,0.197
SFA,0.335,0.417,-0.043
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.216,0.288,0.055
S_HDL_CE,0.184,0.251,0.059
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.403,0.487,0.038
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.436,0.519,0.035
S_HDL_FC_by_CE,0.402,0.485,-0.038
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.402,0.485,-0.038
S_HDL_L,0.433,0.516,-0.035
S_HDL_P,0.315,0.395,0.044
S_HDL_PL,0.132,0.189,-0.067
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.001,0.003,-0.148
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.969,0.977,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.161
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.276
S_LDL_FC_by_CE,0.0,0.001,0.162
S_LDL_FC_pct,0.0,0.0,0.207
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.662,0.729,0.019
S_LDL_TG,0.086,0.131,-0.076
S_LDL_TG_pct,0.0,0.0,-0.255
S_VLDL_C,0.001,0.002,0.153
S_VLDL_CE,0.003,0.008,0.129
S_VLDL_CE_pct,0.0,0.0,0.226
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.277
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.208,0.278,0.056
S_VLDL_P,0.27,0.347,0.049
S_VLDL_PL,0.002,0.005,0.136
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.063,0.1,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.282
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.004,0.01,-0.135
Total_BCAA,0.084,0.128,-0.079
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.712,0.771,-0.017
Total_C_pct,0.0,0.0,0.29
Total_FA,0.861,0.894,0.008
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.707,0.767,0.017
Total_FC_pct,0.0,0.0,0.302
Total_FC_pct_C,0.685,0.748,0.018
Total_L,0.002,0.006,0.137
Total_P,0.023,0.043,0.107
Total_PL,0.006,0.014,0.127
Total_PL_pct,0.023,0.042,-0.105
Total_TG,0.047,0.078,-0.089
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.213,0.284,-0.055
Unsaturation,0.004,0.009,0.134
VLDL_C,0.007,0.015,0.12
VLDL_CE,0.001,0.002,0.153
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.102,0.152,0.072
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.99,0.993,0.001
VLDL_P,0.09,0.136,0.075
VLDL_PL,0.404,0.487,0.037
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.072,0.113,-0.081
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.049,0.081,-0.092
Val,0.117,0.17,-0.071
XL_HDL_C,0.001,0.003,0.158
XL_HDL_CE,0.001,0.003,0.161
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.027,0.048,0.105
XL_HDL_C_pct,0.001,0.004,0.151
XL_HDL_FC,0.004,0.009,0.138
XL_HDL_FC_by_CE,0.943,0.957,-0.003
XL_HDL_FC_pct,0.613,0.685,-0.025
XL_HDL_FC_pct_C,0.007,0.016,-0.131
XL_HDL_L,0.015,0.03,0.119
XL_HDL_P,0.004,0.009,0.141
XL_HDL_PL,0.075,0.116,0.088
XL_HDL_PL_pct,0.199,0.268,-0.06
XL_HDL_TG,0.403,0.486,-0.037
XL_HDL_TG_pct,0.018,0.034,-0.109
XL_VLDL_C,0.829,0.869,0.01
XL_VLDL_CE,0.24,0.315,0.053
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.416,0.499,-0.037
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.002,0.006,0.136
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.117,0.17,-0.071
XL_VLDL_P,0.092,0.139,-0.077
XL_VLDL_PL,0.228,0.301,-0.055
XL_VLDL_PL_pct,0.352,0.435,0.041
XL_VLDL_TG,0.021,0.038,-0.106
XL_VLDL_TG_pct,0.001,0.003,-0.147
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.283
XS_VLDL_FC,0.003,0.007,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.247
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.022,0.041,0.102
XS_VLDL_P,0.006,0.014,0.121
XS_VLDL_PL,0.064,0.102,0.083
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.031,0.055,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.029,0.052,-0.099
XXL_VLDL_CE,0.063,0.1,-0.084
XXL_VLDL_CE_pct,0.039,0.067,0.091
XXL_VLDL_CE_pct_C,0.038,0.064,0.091
XXL_VLDL_C_pct,0.118,0.171,0.069
XXL_VLDL_FC,0.011,0.022,-0.115
XXL_VLDL_FC_by_CE,0.053,0.087,-0.085
XXL_VLDL_FC_pct,0.684,0.748,0.018
XXL_VLDL_FC_pct_C,0.026,0.047,-0.098
XXL_VLDL_L,0.012,0.025,-0.113
XXL_VLDL_P,0.007,0.015,-0.122
XXL_VLDL_PL,0.006,0.014,-0.125
XXL_VLDL_PL_pct,0.042,0.071,-0.09
XXL_VLDL_TG,0.013,0.026,-0.112
XXL_VLDL_TG_pct,0.53,0.609,-0.028
bOHbutyrate,0.596,0.67,0.023
non_HDL_C,0.0,0.0,0.221
