met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.012,0.025,-0.115
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.001,0.165
M_LDL_CE_pct,0.9,0.924,-0.006
M_LDL_CE_pct_C,0.002,0.005,-0.141
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.002,0.005,0.141
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.002,0.005,0.142
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.001,0.169
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.35,0.432,0.042
M_LDL_TG,0.287,0.365,-0.048
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.003,0.008,-0.132
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.018,0.034,0.106
M_VLDL_P,0.002,0.006,0.137
M_VLDL_PL,0.001,0.003,0.148
M_VLDL_PL_pct,0.0,0.0,0.245
M_VLDL_TG,0.945,0.959,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.198,0.268,-0.06
Omega_3_pct,0.107,0.157,-0.075
Omega_3_pct_PUFA,0.005,0.012,-0.129
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.033,0.058,0.098
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.002,0.005,0.142
PUFA,0.004,0.01,0.132
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.188
Phe,0.003,0.008,-0.131
Phosphatidylc,0.064,0.101,0.089
Phosphoglyc,0.175,0.241,0.065
Pyruvate,0.542,0.621,-0.028
Remnant_C,0.0,0.0,0.19
SFA,0.527,0.607,-0.028
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.196,0.265,0.058
S_HDL_CE,0.169,0.234,0.061
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.42,0.504,0.037
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.388,0.471,0.04
S_HDL_FC_by_CE,0.421,0.504,-0.037
S_HDL_FC_pct,0.001,0.002,0.159
S_HDL_FC_pct_C,0.433,0.516,-0.036
S_HDL_L,0.664,0.73,-0.02
S_HDL_P,0.253,0.329,0.051
S_HDL_PL,0.277,0.355,-0.049
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.011,0.022,-0.116
S_HDL_TG_pct,0.006,0.012,-0.129
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.614,0.686,0.023
S_LDL_CE_pct_C,0.004,0.009,-0.131
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.003,0.008,0.131
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.003,0.008,0.133
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.866,0.898,-0.008
S_LDL_TG,0.211,0.282,-0.057
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.004,0.01,0.129
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.001,0.003,-0.154
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.001,0.002,0.161
S_VLDL_L,0.155,0.217,0.064
S_VLDL_P,0.204,0.274,0.057
S_VLDL_PL,0.003,0.006,0.135
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.181,0.248,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.029,0.052,-0.104
Total_BCAA,0.034,0.059,-0.097
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.557,0.635,-0.027
Total_C_pct,0.0,0.0,0.251
Total_FA,0.708,0.768,0.017
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.554,0.632,0.027
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.539,0.618,0.028
Total_L,0.003,0.007,0.134
Total_P,0.035,0.06,0.101
Total_PL,0.01,0.02,0.122
Total_PL_pct,0.019,0.035,-0.109
Total_TG,0.162,0.225,-0.064
Total_TG_pct,0.001,0.002,-0.158
Tyr,0.147,0.207,-0.065
Unsaturation,0.025,0.045,0.105
VLDL_C,0.007,0.015,0.121
VLDL_CE,0.001,0.002,0.15
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.075,0.117,0.08
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.712,0.772,0.017
VLDL_P,0.07,0.11,0.081
VLDL_PL,0.281,0.359,0.049
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.222,0.294,-0.056
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.147,0.207,-0.069
Val,0.046,0.076,-0.091
XL_HDL_C,0.009,0.018,0.13
XL_HDL_CE,0.007,0.016,0.133
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.051,0.084,0.094
XL_HDL_C_pct,0.011,0.022,0.121
XL_HDL_FC,0.023,0.042,0.11
XL_HDL_FC_by_CE,0.69,0.753,0.018
XL_HDL_FC_pct,0.498,0.58,-0.034
XL_HDL_FC_pct_C,0.015,0.029,-0.12
XL_HDL_L,0.052,0.085,0.097
XL_HDL_P,0.017,0.033,0.118
XL_HDL_PL,0.154,0.216,0.071
XL_HDL_PL_pct,0.411,0.495,-0.039
XL_HDL_TG,0.556,0.633,-0.027
XL_HDL_TG_pct,0.051,0.084,-0.091
XL_VLDL_C,0.589,0.664,0.025
XL_VLDL_CE,0.162,0.226,0.064
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.001,0.002,0.156
XL_VLDL_FC,0.694,0.757,-0.018
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.02,0.037,0.106
XL_VLDL_FC_pct_C,0.0,0.0,-0.175
XL_VLDL_L,0.302,0.382,-0.048
XL_VLDL_P,0.259,0.336,-0.052
XL_VLDL_PL,0.456,0.539,-0.034
XL_VLDL_PL_pct,0.512,0.592,0.029
XL_VLDL_TG,0.094,0.141,-0.078
XL_VLDL_TG_pct,0.011,0.022,-0.115
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.251
XS_VLDL_FC,0.005,0.011,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.026,0.047,0.101
XS_VLDL_P,0.009,0.02,0.117
XS_VLDL_PL,0.068,0.106,0.083
XS_VLDL_PL_pct,0.002,0.005,-0.141
XS_VLDL_TG,0.096,0.143,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.118,0.172,-0.072
XXL_VLDL_CE,0.206,0.276,-0.058
XXL_VLDL_CE_pct,0.049,0.081,0.088
XXL_VLDL_CE_pct_C,0.057,0.092,0.085
XXL_VLDL_C_pct,0.13,0.186,0.068
XXL_VLDL_FC,0.055,0.089,-0.088
XXL_VLDL_FC_by_CE,0.085,0.13,-0.077
XXL_VLDL_FC_pct,0.666,0.732,0.019
XXL_VLDL_FC_pct_C,0.041,0.069,-0.091
XXL_VLDL_L,0.056,0.091,-0.088
XXL_VLDL_P,0.036,0.062,-0.096
XXL_VLDL_PL,0.036,0.062,-0.097
XXL_VLDL_PL_pct,0.127,0.182,-0.069
XXL_VLDL_TG,0.053,0.086,-0.089
XXL_VLDL_TG_pct,0.506,0.586,-0.03
bOHbutyrate,0.653,0.72,0.02
non_HDL_C,0.0,0.0,0.208
