met,PValue,adjPVal,logFC
L_LDL_L,0.001,0.002,0.144
L_LDL_P,0.0,0.001,0.15
L_LDL_PL,0.0,0.001,0.148
L_LDL_PL_pct,0.827,0.867,0.009
L_LDL_TG,0.225,0.297,-0.051
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.778,0.827,0.012
L_VLDL_CE,0.284,0.363,0.045
L_VLDL_CE_pct,0.0,0.0,0.174
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.001,0.002,0.142
L_VLDL_FC,0.622,0.693,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.39,0.473,0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.191
L_VLDL_L,0.449,0.532,-0.032
L_VLDL_P,0.371,0.454,-0.038
L_VLDL_PL,0.412,0.496,-0.035
L_VLDL_PL_pct,0.642,0.712,-0.02
L_VLDL_TG,0.195,0.264,-0.056
L_VLDL_TG_pct,0.036,0.063,-0.087
Lactate,0.076,0.118,0.076
Leu,0.009,0.018,-0.114
MUFA,0.118,0.172,-0.065
MUFA_pct,0.002,0.005,-0.134
M_HDL_C,0.932,0.949,0.004
M_HDL_CE,0.927,0.945,0.004
M_HDL_CE_pct,0.012,0.024,0.107
M_HDL_CE_pct_C,0.83,0.869,0.01
M_HDL_C_pct,0.008,0.017,0.115
M_HDL_FC,0.953,0.965,0.003
M_HDL_FC_by_CE,0.831,0.87,-0.01
M_HDL_FC_pct,0.054,0.088,0.091
M_HDL_FC_pct_C,0.833,0.872,-0.009
M_HDL_L,0.469,0.551,-0.033
M_HDL_P,0.978,0.984,-0.001
M_HDL_PL,0.204,0.274,-0.057
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.022,0.04,-0.096
M_HDL_TG_pct,0.084,0.128,-0.074
M_LDL_C,0.005,0.011,0.118
M_LDL_CE,0.015,0.029,0.101
M_LDL_CE_pct,0.691,0.753,0.017
M_LDL_CE_pct_C,0.03,0.054,-0.092
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.001,0.154
M_LDL_FC_by_CE,0.03,0.053,0.093
M_LDL_FC_pct,0.002,0.006,0.13
M_LDL_FC_pct_C,0.028,0.051,0.093
M_LDL_L,0.009,0.019,0.109
M_LDL_P,0.007,0.014,0.113
M_LDL_PL,0.007,0.016,0.111
M_LDL_PL_pct,0.804,0.848,-0.01
M_LDL_TG,0.199,0.268,-0.054
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.168
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.199
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.003,0.008,0.122
M_VLDL_FC_by_CE,0.001,0.002,-0.14
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.143,0.203,0.061
M_VLDL_P,0.034,0.059,0.088
M_VLDL_PL,0.018,0.034,0.099
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.499,0.58,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.26,0.337,-0.049
Omega_3_pct,0.25,0.326,-0.05
Omega_3_pct_PUFA,0.026,0.046,-0.096
Omega_6,0.007,0.014,0.116
Omega_6_by_Omega_3,0.053,0.087,0.083
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.017,0.033,0.102
PUFA,0.053,0.086,0.083
PUFA_by_MUFA,0.0,0.002,0.15
PUFA_pct,0.0,0.0,0.169
Phe,0.096,0.144,-0.069
Phosphatidylc,0.328,0.41,0.044
Phosphoglyc,0.582,0.657,0.024
Pyruvate,0.147,0.207,0.062
Remnant_C,0.002,0.006,0.128
SFA,0.268,0.345,-0.046
SFA_pct,0.003,0.006,-0.125
S_HDL_C,0.925,0.944,-0.004
S_HDL_CE,0.945,0.959,-0.003
S_HDL_CE_pct,0.01,0.02,0.108
S_HDL_CE_pct_C,0.933,0.95,0.004
S_HDL_C_pct,0.001,0.002,0.143
S_HDL_FC,0.877,0.907,-0.007
S_HDL_FC_by_CE,0.934,0.95,-0.004
S_HDL_FC_pct,0.003,0.007,0.132
S_HDL_FC_pct_C,0.933,0.95,-0.004
S_HDL_L,0.176,0.242,-0.057
S_HDL_P,0.881,0.91,-0.006
S_HDL_PL,0.074,0.116,-0.075
S_HDL_PL_pct,0.002,0.006,-0.132
S_HDL_TG,0.017,0.033,-0.102
S_HDL_TG_pct,0.037,0.064,-0.09
S_LDL_C,0.002,0.004,0.131
S_LDL_CE,0.006,0.013,0.114
S_LDL_CE_pct,0.439,0.522,0.032
S_LDL_CE_pct_C,0.055,0.089,-0.081
S_LDL_C_pct,0.0,0.001,0.155
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.056,0.091,0.08
S_LDL_FC_pct,0.006,0.013,0.115
S_LDL_FC_pct_C,0.059,0.095,0.079
S_LDL_L,0.003,0.008,0.121
S_LDL_P,0.004,0.008,0.121
S_LDL_PL,0.002,0.005,0.13
S_LDL_PL_pct,0.755,0.808,-0.013
S_LDL_TG,0.172,0.237,-0.058
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.01,0.021,0.107
S_VLDL_CE,0.026,0.047,0.093
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.015,0.03,-0.105
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.002,0.005,0.129
S_VLDL_FC_by_CE,0.017,0.033,0.103
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.012,0.025,0.108
S_VLDL_L,0.371,0.454,0.038
S_VLDL_P,0.47,0.552,0.03
S_VLDL_PL,0.029,0.051,0.091
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.155,0.216,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.009,0.018,0.117
TG_by_PG,0.047,0.078,-0.088
Total_BCAA,0.004,0.008,-0.125
Total_C,0.0,0.002,0.15
Total_CE,0.0,0.001,0.152
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.506,0.587,-0.029
Total_C_pct,0.0,0.0,0.191
Total_FA,0.745,0.799,-0.014
Total_FC,0.001,0.002,0.143
Total_FC_by_CE,0.503,0.584,0.029
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.492,0.574,0.029
Total_L,0.063,0.101,0.079
Total_P,0.251,0.327,0.051
Total_PL,0.097,0.144,0.073
Total_PL_pct,0.131,0.188,-0.066
Total_TG,0.098,0.146,-0.07
Total_TG_pct,0.003,0.008,-0.13
Tyr,0.065,0.103,-0.077
Unsaturation,0.039,0.067,0.09
VLDL_C,0.044,0.074,0.084
VLDL_CE,0.009,0.019,0.108
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.001,0.165
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.242,0.317,0.049
VLDL_FC_by_CE,0.0,0.001,-0.166
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.001,-0.163
VLDL_L,0.911,0.933,-0.005
VLDL_P,0.242,0.317,0.049
VLDL_PL,0.567,0.644,0.024
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.12,0.174,-0.066
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.116,0.169,-0.07
Val,0.007,0.015,-0.115
XL_HDL_C,0.004,0.009,0.133
XL_HDL_CE,0.004,0.009,0.133
XL_HDL_CE_pct,0.005,0.011,0.117
XL_HDL_CE_pct_C,0.051,0.083,0.088
XL_HDL_C_pct,0.11,0.162,0.071
XL_HDL_FC,0.006,0.014,0.122
XL_HDL_FC_by_CE,0.431,0.515,-0.033
XL_HDL_FC_pct,0.48,0.562,-0.033
XL_HDL_FC_pct_C,0.036,0.062,-0.097
XL_HDL_L,0.016,0.031,0.112
XL_HDL_P,0.008,0.017,0.123
XL_HDL_PL,0.041,0.07,0.095
XL_HDL_PL_pct,0.903,0.926,-0.005
XL_HDL_TG,0.895,0.921,-0.006
XL_HDL_TG_pct,0.038,0.065,-0.09
XL_VLDL_C,0.878,0.907,0.007
XL_VLDL_CE,0.367,0.45,0.038
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.001,0.002,0.146
XL_VLDL_FC,0.505,0.586,-0.029
XL_VLDL_FC_by_CE,0.0,0.002,-0.148
XL_VLDL_FC_pct,0.02,0.038,0.098
XL_VLDL_FC_pct_C,0.0,0.002,-0.148
XL_VLDL_L,0.19,0.258,-0.056
XL_VLDL_P,0.182,0.249,-0.057
XL_VLDL_PL,0.32,0.401,-0.043
XL_VLDL_PL_pct,0.557,0.635,0.024
XL_VLDL_TG,0.051,0.084,-0.084
XL_VLDL_TG_pct,0.003,0.007,-0.125
XS_VLDL_C,0.002,0.004,0.134
XS_VLDL_CE,0.001,0.002,0.147
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.001,0.157
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.017,0.033,0.101
XS_VLDL_FC_by_CE,0.0,0.001,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.001,-0.158
XS_VLDL_L,0.062,0.099,0.079
XS_VLDL_P,0.037,0.063,0.088
XS_VLDL_PL,0.104,0.155,0.068
XS_VLDL_PL_pct,0.055,0.089,-0.081
XS_VLDL_TG,0.137,0.195,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.171,0.236,-0.059
XXL_VLDL_CE,0.266,0.344,-0.048
XXL_VLDL_CE_pct,0.269,0.346,0.046
XXL_VLDL_CE_pct_C,0.22,0.292,0.051
XXL_VLDL_C_pct,0.39,0.473,0.036
XXL_VLDL_FC,0.095,0.142,-0.071
XXL_VLDL_FC_by_CE,0.313,0.393,-0.042
XXL_VLDL_FC_pct,0.743,0.798,0.014
XXL_VLDL_FC_pct_C,0.18,0.246,-0.056
XXL_VLDL_L,0.069,0.108,-0.078
XXL_VLDL_P,0.054,0.087,-0.083
XXL_VLDL_PL,0.059,0.095,-0.081
XXL_VLDL_PL_pct,0.219,0.291,-0.052
XXL_VLDL_TG,0.062,0.099,-0.08
XXL_VLDL_TG_pct,0.815,0.858,0.01
bOHbutyrate,0.414,0.498,0.034
non_HDL_C,0.001,0.003,0.138
