met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.009,0.019,0.095
M_HDL_CE_pct_C,0.163,0.227,0.054
M_HDL_C_pct,0.013,0.027,0.092
M_HDL_FC,0.106,0.156,-0.065
M_HDL_FC_by_CE,0.166,0.23,-0.054
M_HDL_FC_pct,0.42,0.504,0.033
M_HDL_FC_pct_C,0.17,0.235,-0.053
M_HDL_L,0.017,0.033,-0.093
M_HDL_P,0.064,0.102,-0.073
M_HDL_PL,0.004,0.009,-0.112
M_HDL_PL_pct,0.002,0.005,-0.117
M_HDL_TG,0.002,0.005,-0.112
M_HDL_TG_pct,0.073,0.114,-0.066
M_LDL_C,0.118,0.171,0.056
M_LDL_CE,0.222,0.294,0.044
M_LDL_CE_pct,0.6,0.673,-0.019
M_LDL_CE_pct_C,0.015,0.03,-0.089
M_LDL_C_pct,0.004,0.01,0.102
M_LDL_FC,0.017,0.032,0.086
M_LDL_FC_by_CE,0.015,0.03,0.089
M_LDL_FC_pct,0.003,0.008,0.108
M_LDL_FC_pct_C,0.016,0.03,0.089
M_LDL_L,0.166,0.23,0.05
M_LDL_P,0.114,0.167,0.057
M_LDL_PL,0.13,0.186,0.054
M_LDL_PL_pct,0.447,0.529,0.027
M_LDL_TG,0.065,0.102,-0.067
M_LDL_TG_pct,0.0,0.001,-0.131
M_VLDL_C,0.005,0.011,0.101
M_VLDL_CE,0.0,0.001,0.128
M_VLDL_CE_pct,0.0,0.0,0.146
M_VLDL_CE_pct_C,0.0,0.0,0.16
M_VLDL_C_pct,0.0,0.001,0.139
M_VLDL_FC,0.062,0.098,0.067
M_VLDL_FC_by_CE,0.0,0.001,-0.127
M_VLDL_FC_pct,0.001,0.002,0.128
M_VLDL_FC_pct_C,0.0,0.0,-0.154
M_VLDL_L,0.426,0.51,0.029
M_VLDL_P,0.2,0.269,0.046
M_VLDL_PL,0.152,0.213,0.052
M_VLDL_PL_pct,0.001,0.002,0.124
M_VLDL_TG,0.476,0.559,-0.026
M_VLDL_TG_pct,0.001,0.002,-0.127
Omega_3,0.029,0.052,-0.082
Omega_3_pct,0.086,0.13,-0.064
Omega_3_pct_PUFA,0.005,0.011,-0.105
Omega_6,0.245,0.32,0.043
Omega_6_by_Omega_3,0.006,0.013,0.102
Omega_6_pct,0.0,0.0,0.17
Omega_6_pct_PUFA,0.005,0.012,0.103
PUFA,0.711,0.771,0.014
PUFA_by_MUFA,0.004,0.01,0.106
PUFA_pct,0.0,0.001,0.139
Phe,0.027,0.048,-0.08
Phosphatidylc,0.393,0.477,-0.033
Phosphoglyc,0.18,0.247,-0.051
Pyruvate,0.914,0.935,-0.004
Remnant_C,0.075,0.117,0.064
SFA,0.021,0.039,-0.084
SFA_pct,0.0,0.0,-0.143
S_HDL_C,0.093,0.139,-0.061
S_HDL_CE,0.142,0.201,-0.053
S_HDL_CE_pct,0.006,0.012,0.1
S_HDL_CE_pct_C,0.466,0.549,0.027
S_HDL_C_pct,0.001,0.002,0.122
S_HDL_FC,0.04,0.068,-0.076
S_HDL_FC_by_CE,0.462,0.545,-0.027
S_HDL_FC_pct,0.036,0.061,0.08
S_HDL_FC_pct_C,0.453,0.536,-0.028
S_HDL_L,0.004,0.009,-0.105
S_HDL_P,0.096,0.143,-0.06
S_HDL_PL,0.001,0.003,-0.12
S_HDL_PL_pct,0.002,0.004,-0.119
S_HDL_TG,0.009,0.019,-0.096
S_HDL_TG_pct,0.079,0.122,-0.066
S_LDL_C,0.038,0.064,0.075
S_LDL_CE,0.092,0.139,0.06
S_LDL_CE_pct,0.735,0.792,-0.012
S_LDL_CE_pct_C,0.03,0.053,-0.079
S_LDL_C_pct,0.023,0.042,0.082
S_LDL_FC,0.004,0.009,0.104
S_LDL_FC_by_CE,0.03,0.054,0.078
S_LDL_FC_pct,0.009,0.018,0.095
S_LDL_FC_pct_C,0.031,0.055,0.078
S_LDL_L,0.053,0.086,0.069
S_LDL_P,0.038,0.065,0.075
S_LDL_PL,0.02,0.037,0.084
S_LDL_PL_pct,0.411,0.495,0.03
S_LDL_TG,0.105,0.155,-0.059
S_LDL_TG_pct,0.001,0.002,-0.124
S_VLDL_C,0.119,0.172,0.056
S_VLDL_CE,0.183,0.25,0.048
S_VLDL_CE_pct,0.001,0.003,0.119
S_VLDL_CE_pct_C,0.14,0.199,-0.055
S_VLDL_C_pct,0.0,0.001,0.134
S_VLDL_FC,0.052,0.085,0.07
S_VLDL_FC_by_CE,0.16,0.223,0.052
S_VLDL_FC_pct,0.0,0.001,0.135
S_VLDL_FC_pct_C,0.101,0.15,0.061
S_VLDL_L,0.835,0.873,0.008
S_VLDL_P,0.919,0.939,0.004
S_VLDL_PL,0.225,0.298,0.044
S_VLDL_PL_pct,0.0,0.001,0.134
S_VLDL_TG,0.134,0.192,-0.055
S_VLDL_TG_pct,0.0,0.001,-0.129
Sphingomyelins,0.428,0.511,0.031
TG_by_PG,0.184,0.251,-0.051
Total_BCAA,0.007,0.016,-0.099
Total_C,0.086,0.131,0.064
Total_CE,0.089,0.135,0.063
Total_CE_pct,0.001,0.002,0.129
Total_CE_pct_C,0.496,0.577,-0.025
Total_C_pct,0.0,0.001,0.14
Total_FA,0.148,0.208,-0.053
Total_FC,0.083,0.127,0.064
Total_FC_by_CE,0.492,0.574,0.025
Total_FC_pct,0.0,0.0,0.154
Total_FC_pct_C,0.477,0.559,0.026
Total_L,0.787,0.835,0.01
Total_P,0.365,0.448,-0.035
Total_PL,0.781,0.83,-0.011
Total_PL_pct,0.138,0.197,-0.056
Total_TG,0.098,0.147,-0.061
Total_TG_pct,0.024,0.043,-0.086
Tyr,0.209,0.279,-0.046
Unsaturation,0.18,0.247,0.05
VLDL_C,0.264,0.341,0.04
VLDL_CE,0.113,0.166,0.057
VLDL_CE_pct,0.002,0.005,0.117
VLDL_CE_pct_C,0.001,0.004,0.121
VLDL_C_pct,0.002,0.005,0.118
VLDL_FC,0.637,0.707,0.017
VLDL_FC_by_CE,0.001,0.004,-0.122
VLDL_FC_pct,0.001,0.004,0.118
VLDL_FC_pct_C,0.002,0.005,-0.118
VLDL_L,0.665,0.731,-0.016
VLDL_P,0.668,0.734,0.015
VLDL_PL,0.957,0.968,0.002
VLDL_PL_pct,0.003,0.008,0.108
VLDL_TG,0.163,0.226,-0.052
VLDL_TG_pct,0.004,0.01,-0.107
VLDL_size,0.253,0.329,-0.044
Val,0.004,0.009,-0.107
XL_HDL_C,0.039,0.067,0.082
XL_HDL_CE,0.045,0.075,0.08
XL_HDL_CE_pct,0.009,0.019,0.094
XL_HDL_CE_pct_C,0.17,0.235,0.053
XL_HDL_C_pct,0.077,0.119,0.067
XL_HDL_FC,0.025,0.045,0.087
XL_HDL_FC_by_CE,0.534,0.613,-0.022
XL_HDL_FC_pct,0.924,0.943,-0.004
XL_HDL_FC_pct_C,0.203,0.273,-0.051
XL_HDL_L,0.11,0.162,0.064
XL_HDL_P,0.094,0.141,0.067
XL_HDL_PL,0.182,0.249,0.054
XL_HDL_PL_pct,0.846,0.882,0.007
XL_HDL_TG,0.285,0.363,-0.039
XL_HDL_TG_pct,0.015,0.029,-0.092
XL_VLDL_C,0.963,0.973,-0.002
XL_VLDL_CE,0.604,0.677,0.019
XL_VLDL_CE_pct,0.031,0.054,0.08
XL_VLDL_CE_pct_C,0.012,0.024,0.092
XL_VLDL_C_pct,0.035,0.061,0.078
XL_VLDL_FC,0.521,0.601,-0.024
XL_VLDL_FC_by_CE,0.011,0.022,-0.093
XL_VLDL_FC_pct,0.09,0.136,0.062
XL_VLDL_FC_pct_C,0.023,0.042,-0.083
XL_VLDL_L,0.279,0.357,-0.04
XL_VLDL_P,0.263,0.34,-0.042
XL_VLDL_PL,0.4,0.484,-0.031
XL_VLDL_PL_pct,0.52,0.6,0.023
XL_VLDL_TG,0.138,0.197,-0.055
XL_VLDL_TG_pct,0.157,0.219,-0.051
XS_VLDL_C,0.081,0.124,0.064
XS_VLDL_CE,0.046,0.076,0.074
XS_VLDL_CE_pct,0.0,0.001,0.134
XS_VLDL_CE_pct_C,0.002,0.005,0.119
XS_VLDL_C_pct,0.0,0.001,0.137
XS_VLDL_FC,0.268,0.346,0.04
XS_VLDL_FC_by_CE,0.002,0.005,-0.118
XS_VLDL_FC_pct,0.0,0.001,0.126
XS_VLDL_FC_pct_C,0.002,0.005,-0.117
XS_VLDL_L,0.526,0.606,0.023
XS_VLDL_P,0.346,0.428,0.034
XS_VLDL_PL,0.593,0.668,0.019
XS_VLDL_PL_pct,0.451,0.534,-0.028
XS_VLDL_TG,0.051,0.083,-0.071
XS_VLDL_TG_pct,0.0,0.001,-0.141
XXL_VLDL_C,0.181,0.247,-0.05
XXL_VLDL_CE,0.243,0.318,-0.043
XXL_VLDL_CE_pct,0.44,0.523,0.028
XXL_VLDL_CE_pct_C,0.697,0.759,0.014
XXL_VLDL_C_pct,0.481,0.563,0.025
XXL_VLDL_FC,0.121,0.176,-0.057
XXL_VLDL_FC_by_CE,0.823,0.864,-0.008
XXL_VLDL_FC_pct,0.682,0.746,0.015
XXL_VLDL_FC_pct_C,0.564,0.641,-0.021
XXL_VLDL_L,0.1,0.149,-0.061
XXL_VLDL_P,0.096,0.143,-0.062
XXL_VLDL_PL,0.118,0.172,-0.058
XXL_VLDL_PL_pct,0.88,0.909,0.005
XXL_VLDL_TG,0.085,0.13,-0.064
XXL_VLDL_TG_pct,0.668,0.734,-0.015
bOHbutyrate,0.783,0.832,0.01
non_HDL_C,0.056,0.091,0.069
