met,PValue,adjPVal,logFC
L_LDL_TG,0.01,0.02,-0.082
L_LDL_TG_pct,0.0,0.0,-0.177
L_VLDL_C,0.281,0.359,-0.035
L_VLDL_CE,0.743,0.798,-0.01
L_VLDL_CE_pct,0.001,0.003,0.106
L_VLDL_CE_pct_C,0.0,0.0,0.14
L_VLDL_C_pct,0.02,0.038,0.073
L_VLDL_FC,0.075,0.116,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.139
L_VLDL_FC_pct,0.636,0.706,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.136
L_VLDL_L,0.072,0.112,-0.058
L_VLDL_P,0.042,0.07,-0.066
L_VLDL_PL,0.041,0.069,-0.066
L_VLDL_PL_pct,0.105,0.155,-0.052
L_VLDL_TG,0.041,0.07,-0.066
L_VLDL_TG_pct,0.524,0.603,-0.02
Lactate,0.336,0.418,0.031
Leu,0.009,0.018,-0.086
MUFA,0.002,0.005,-0.099
MUFA_pct,0.0,0.0,-0.152
M_HDL_C,0.727,0.785,0.012
M_HDL_CE,0.725,0.782,0.012
M_HDL_CE_pct,0.0,0.001,0.119
M_HDL_CE_pct_C,0.943,0.957,0.002
M_HDL_C_pct,0.0,0.0,0.129
M_HDL_FC,0.744,0.799,0.011
M_HDL_FC_by_CE,0.941,0.956,-0.002
M_HDL_FC_pct,0.002,0.006,0.108
M_HDL_FC_pct_C,0.943,0.958,-0.002
M_HDL_L,0.425,0.509,-0.027
M_HDL_P,0.904,0.928,-0.004
M_HDL_PL,0.14,0.199,-0.05
M_HDL_PL_pct,0.0,0.0,-0.16
M_HDL_TG,0.0,0.001,-0.11
M_HDL_TG_pct,0.003,0.007,-0.096
M_LDL_C,0.042,0.07,0.064
M_LDL_CE,0.12,0.174,0.049
M_LDL_CE_pct,0.795,0.841,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.11
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.001,0.004,0.1
M_LDL_FC_by_CE,0.001,0.002,0.11
M_LDL_FC_pct,0.0,0.0,0.141
M_LDL_FC_pct_C,0.001,0.002,0.11
M_LDL_L,0.086,0.131,0.054
M_LDL_P,0.036,0.062,0.065
M_LDL_PL,0.084,0.128,0.054
M_LDL_PL_pct,0.701,0.762,-0.012
M_LDL_TG,0.006,0.013,-0.087
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.002,0.004,0.098
M_VLDL_CE,0.0,0.0,0.128
M_VLDL_CE_pct,0.0,0.0,0.169
M_VLDL_CE_pct_C,0.0,0.0,0.168
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.06,0.096,0.059
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.168
M_VLDL_L,0.781,0.83,0.009
M_VLDL_P,0.317,0.398,0.031
M_VLDL_PL,0.238,0.313,0.037
M_VLDL_PL_pct,0.0,0.0,0.136
M_VLDL_TG,0.074,0.115,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.158
Omega_3,0.065,0.103,-0.06
Omega_3_pct,0.235,0.308,-0.039
Omega_3_pct_PUFA,0.009,0.019,-0.085
Omega_6,0.11,0.161,0.051
Omega_6_by_Omega_3,0.013,0.026,0.08
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.009,0.019,0.084
PUFA,0.406,0.49,0.027
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.16
Phe,0.005,0.012,-0.087
Phosphatidylc,0.507,0.587,0.022
Phosphoglyc,0.956,0.967,-0.002
Pyruvate,0.524,0.604,0.021
Remnant_C,0.025,0.046,0.07
SFA,0.026,0.047,-0.07
SFA_pct,0.004,0.01,-0.089
S_HDL_C,0.284,0.362,-0.034
S_HDL_CE,0.302,0.382,-0.032
S_HDL_CE_pct,0.002,0.005,0.098
S_HDL_CE_pct_C,0.918,0.939,-0.003
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.305,0.385,-0.033
S_HDL_FC_by_CE,0.92,0.94,0.003
S_HDL_FC_pct,0.0,0.0,0.131
S_HDL_FC_pct_C,0.918,0.938,0.003
S_HDL_L,0.009,0.018,-0.082
S_HDL_P,0.19,0.258,-0.041
S_HDL_PL,0.003,0.007,-0.094
S_HDL_PL_pct,0.005,0.011,-0.091
S_HDL_TG,0.0,0.0,-0.125
S_HDL_TG_pct,0.001,0.003,-0.108
S_LDL_C,0.017,0.033,0.074
S_LDL_CE,0.079,0.122,0.055
S_LDL_CE_pct,0.329,0.411,-0.031
S_LDL_CE_pct_C,0.0,0.001,-0.116
S_LDL_C_pct,0.001,0.004,0.1
S_LDL_FC,0.0,0.001,0.118
S_LDL_FC_by_CE,0.0,0.001,0.116
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.0,0.001,0.116
S_LDL_L,0.033,0.057,0.067
S_LDL_P,0.044,0.074,0.063
S_LDL_PL,0.007,0.016,0.084
S_LDL_PL_pct,0.163,0.226,0.044
S_LDL_TG,0.005,0.012,-0.088
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.271,0.349,0.034
S_VLDL_CE,0.521,0.601,0.02
S_VLDL_CE_pct,0.001,0.003,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.132
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.059,0.094,0.059
S_VLDL_FC_by_CE,0.0,0.0,0.13
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.0,0.136
S_VLDL_L,0.539,0.618,-0.019
S_VLDL_P,0.448,0.531,-0.024
S_VLDL_PL,0.434,0.517,0.025
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.006,0.014,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.012,0.024,0.085
TG_by_PG,0.003,0.006,-0.101
Total_BCAA,0.001,0.003,-0.105
Total_C,0.002,0.005,0.099
Total_CE,0.002,0.005,0.102
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.827,0.867,0.007
Total_C_pct,0.0,0.0,0.171
Total_FA,0.097,0.145,-0.053
Total_FC,0.004,0.01,0.091
Total_FC_by_CE,0.83,0.87,-0.007
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.845,0.881,-0.006
Total_L,0.294,0.373,0.033
Total_P,0.46,0.542,0.025
Total_PL,0.308,0.388,0.034
Total_PL_pct,0.574,0.65,-0.018
Total_TG,0.006,0.013,-0.088
Total_TG_pct,0.0,0.0,-0.133
Tyr,0.148,0.208,-0.046
Unsaturation,0.01,0.021,0.084
VLDL_C,0.498,0.579,0.021
VLDL_CE,0.192,0.26,0.041
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.863,0.895,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.17,0.234,-0.044
VLDL_P,0.917,0.938,-0.003
VLDL_PL,0.417,0.501,-0.026
VLDL_PL_pct,0.0,0.001,0.114
VLDL_TG,0.01,0.02,-0.083
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.006,0.012,-0.092
Val,0.001,0.002,-0.11
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.001,0.002,0.107
XL_HDL_CE_pct_C,0.004,0.01,0.096
XL_HDL_C_pct,0.159,0.222,0.047
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.416,0.499,-0.025
XL_HDL_FC_pct,0.128,0.184,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.105
XL_HDL_L,0.0,0.001,0.128
XL_HDL_P,0.0,0.0,0.133
XL_HDL_PL,0.001,0.003,0.115
XL_HDL_PL_pct,0.41,0.493,0.027
XL_HDL_TG,0.385,0.468,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.125
XL_VLDL_C,0.208,0.279,-0.04
XL_VLDL_CE,0.549,0.627,-0.019
XL_VLDL_CE_pct,0.001,0.003,0.103
XL_VLDL_CE_pct_C,0.0,0.001,0.113
XL_VLDL_C_pct,0.002,0.006,0.098
XL_VLDL_FC,0.053,0.087,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.113
XL_VLDL_FC_pct,0.049,0.081,0.063
XL_VLDL_FC_pct_C,0.001,0.002,-0.106
XL_VLDL_L,0.015,0.029,-0.079
XL_VLDL_P,0.013,0.026,-0.08
XL_VLDL_PL,0.028,0.049,-0.071
XL_VLDL_PL_pct,0.878,0.907,-0.005
XL_VLDL_TG,0.004,0.009,-0.094
XL_VLDL_TG_pct,0.015,0.03,-0.077
XS_VLDL_C,0.011,0.022,0.082
XS_VLDL_CE,0.003,0.007,0.096
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.143,0.202,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.423,0.506,0.025
XS_VLDL_P,0.294,0.373,0.033
XS_VLDL_PL,0.669,0.735,0.014
XS_VLDL_PL_pct,0.001,0.004,-0.102
XS_VLDL_TG,0.003,0.007,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.004,0.009,-0.093
XXL_VLDL_CE,0.006,0.014,-0.088
XXL_VLDL_CE_pct,0.281,0.359,0.034
XXL_VLDL_CE_pct_C,0.847,0.883,-0.006
XXL_VLDL_C_pct,0.193,0.262,0.041
XXL_VLDL_FC,0.002,0.005,-0.099
XXL_VLDL_FC_by_CE,0.636,0.705,0.015
XXL_VLDL_FC_pct,0.189,0.257,0.041
XXL_VLDL_FC_pct_C,0.883,0.911,-0.005
XXL_VLDL_L,0.003,0.007,-0.096
XXL_VLDL_P,0.002,0.005,-0.101
XXL_VLDL_PL,0.001,0.004,-0.103
XXL_VLDL_PL_pct,0.074,0.115,-0.056
XXL_VLDL_TG,0.004,0.01,-0.092
XXL_VLDL_TG_pct,0.372,0.454,-0.028
bOHbutyrate,0.753,0.806,-0.01
non_HDL_C,0.01,0.021,0.081
