met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.01,0.021,-0.105
L_HDL_FC_pct,0.011,0.023,0.109
L_HDL_FC_pct_C,0.016,0.03,-0.098
L_HDL_L,0.002,0.004,0.147
L_HDL_P,0.0,0.001,0.171
L_HDL_PL,0.01,0.02,0.12
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.936,0.952,0.003
L_HDL_TG_pct,0.02,0.037,-0.099
L_LDL_C,0.0,0.0,0.18
L_LDL_CE,0.0,0.0,0.17
L_LDL_CE_pct,0.007,0.016,0.109
L_LDL_CE_pct_C,0.0,0.001,-0.155
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.204
L_LDL_FC_by_CE,0.0,0.001,0.155
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.001,0.157
L_LDL_L,0.0,0.0,0.168
L_LDL_P,0.0,0.0,0.16
L_LDL_PL,0.0,0.0,0.162
L_LDL_PL_pct,0.073,0.114,-0.074
L_LDL_TG,0.432,0.515,-0.032
L_LDL_TG_pct,0.0,0.0,-0.21
L_VLDL_C,0.782,0.83,-0.012
L_VLDL_CE,0.637,0.706,0.02
L_VLDL_CE_pct,0.001,0.004,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.047,0.078,0.081
L_VLDL_FC,0.318,0.399,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.232,0.305,-0.049
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.345,0.427,-0.04
L_VLDL_P,0.29,0.37,-0.044
L_VLDL_PL,0.146,0.206,-0.061
L_VLDL_PL_pct,0.009,0.02,-0.108
L_VLDL_TG,0.264,0.341,-0.047
L_VLDL_TG_pct,0.967,0.975,-0.002
Lactate,0.497,0.578,-0.028
Leu,0.045,0.075,-0.086
MUFA,0.215,0.287,-0.051
MUFA_pct,0.001,0.002,-0.141
M_HDL_C,0.198,0.267,0.057
M_HDL_CE,0.223,0.295,0.054
M_HDL_CE_pct,0.003,0.007,0.124
M_HDL_CE_pct_C,0.122,0.176,-0.068
M_HDL_C_pct,0.0,0.001,0.149
M_HDL_FC,0.127,0.183,0.069
M_HDL_FC_by_CE,0.123,0.177,0.068
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.123,0.178,0.068
M_HDL_L,0.717,0.776,0.016
M_HDL_P,0.344,0.426,0.042
M_HDL_PL,0.786,0.834,-0.012
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.009,0.018,-0.107
M_HDL_TG_pct,0.009,0.018,-0.11
M_LDL_C,0.002,0.004,0.129
M_LDL_CE,0.007,0.015,0.11
M_LDL_CE_pct,0.669,0.735,-0.018
M_LDL_CE_pct_C,0.002,0.005,-0.131
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.0,0.171
M_LDL_FC_by_CE,0.002,0.005,0.13
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.002,0.006,0.128
M_LDL_L,0.003,0.008,0.12
M_LDL_P,0.003,0.008,0.12
M_LDL_PL,0.003,0.007,0.122
M_LDL_PL_pct,0.782,0.83,-0.011
M_LDL_TG,0.362,0.444,-0.037
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.003,0.007,0.121
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.131,0.188,0.062
M_VLDL_P,0.028,0.05,0.09
M_VLDL_PL,0.019,0.037,0.095
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.577,0.653,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.757,0.81,-0.013
Omega_3_pct,0.706,0.767,-0.016
Omega_3_pct_PUFA,0.137,0.195,-0.063
Omega_6,0.002,0.004,0.132
Omega_6_by_Omega_3,0.198,0.267,0.054
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.106,0.157,0.068
PUFA,0.011,0.022,0.107
PUFA_by_MUFA,0.0,0.001,0.157
PUFA_pct,0.0,0.0,0.165
Phe,0.173,0.238,-0.055
Phosphatidylc,0.027,0.049,0.097
Phosphoglyc,0.094,0.141,0.073
Pyruvate,0.107,0.158,-0.068
Remnant_C,0.001,0.003,0.135
SFA,0.58,0.656,-0.023
SFA_pct,0.005,0.012,-0.114
S_HDL_C,0.922,0.941,-0.004
S_HDL_CE,0.72,0.779,-0.015
S_HDL_CE_pct,0.044,0.074,0.083
S_HDL_CE_pct_C,0.086,0.131,-0.073
S_HDL_C_pct,0.0,0.001,0.145
S_HDL_FC,0.512,0.592,0.027
S_HDL_FC_by_CE,0.088,0.134,0.072
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.094,0.141,0.071
S_HDL_L,0.164,0.227,-0.057
S_HDL_P,0.861,0.894,-0.007
S_HDL_PL,0.083,0.127,-0.071
S_HDL_PL_pct,0.017,0.032,-0.102
S_HDL_TG,0.002,0.005,-0.131
S_HDL_TG_pct,0.003,0.007,-0.127
S_LDL_C,0.0,0.001,0.144
S_LDL_CE,0.002,0.006,0.124
S_LDL_CE_pct,0.98,0.985,0.001
S_LDL_CE_pct_C,0.008,0.017,-0.109
S_LDL_C_pct,0.001,0.002,0.141
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.008,0.018,0.108
S_LDL_FC_pct,0.001,0.002,0.137
S_LDL_FC_pct_C,0.01,0.02,0.106
S_LDL_L,0.001,0.002,0.138
S_LDL_P,0.001,0.003,0.133
S_LDL_PL,0.0,0.001,0.153
S_LDL_PL_pct,0.736,0.792,0.014
S_LDL_TG,0.209,0.28,-0.052
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.044,0.074,0.082
S_VLDL_CE,0.145,0.205,0.06
S_VLDL_CE_pct,0.009,0.019,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.003,0.008,0.119
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.572,0.648,0.023
S_VLDL_P,0.572,0.648,0.023
S_VLDL_PL,0.057,0.092,0.078
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.145,0.205,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.179
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.016,0.03,-0.105
Total_BCAA,0.024,0.044,-0.095
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.73,0.787,-0.014
Total_C_pct,0.0,0.0,0.209
Total_FA,0.827,0.867,0.009
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.728,0.786,0.015
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.72,0.779,0.015
Total_L,0.005,0.011,0.117
Total_P,0.022,0.04,0.1
Total_PL,0.004,0.01,0.123
Total_PL_pct,0.167,0.231,-0.059
Total_TG,0.111,0.163,-0.066
Total_TG_pct,0.0,0.001,-0.153
Tyr,0.697,0.759,0.016
Unsaturation,0.009,0.018,0.112
VLDL_C,0.092,0.139,0.069
VLDL_CE,0.024,0.044,0.092
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.382,0.465,0.036
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.758,0.811,-0.013
VLDL_P,0.255,0.331,0.047
VLDL_PL,0.803,0.847,0.01
VLDL_PL_pct,0.0,0.001,0.149
VLDL_TG,0.114,0.167,-0.066
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.026,0.046,-0.097
Val,0.037,0.064,-0.087
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.001,0.003,0.144
XL_HDL_C_pct,0.217,0.288,0.053
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.098,0.147,-0.067
XL_HDL_FC_pct,0.06,0.096,-0.086
XL_HDL_FC_pct_C,0.001,0.002,-0.157
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.0,0.175
XL_HDL_PL_pct,0.666,0.733,0.019
XL_HDL_TG,0.514,0.594,0.027
XL_HDL_TG_pct,0.003,0.006,-0.128
XL_VLDL_C,0.609,0.682,-0.021
XL_VLDL_CE,0.85,0.885,0.008
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.0,0.001,0.149
XL_VLDL_FC,0.213,0.284,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.012,0.024,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.084,0.128,-0.073
XL_VLDL_P,0.083,0.127,-0.073
XL_VLDL_PL,0.106,0.156,-0.068
XL_VLDL_PL_pct,0.405,0.488,-0.034
XL_VLDL_TG,0.028,0.049,-0.093
XL_VLDL_TG_pct,0.005,0.011,-0.117
XS_VLDL_C,0.001,0.003,0.135
XS_VLDL_CE,0.0,0.001,0.149
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.018,0.034,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.069,0.109,0.075
XS_VLDL_P,0.037,0.063,0.086
XS_VLDL_PL,0.141,0.2,0.061
XS_VLDL_PL_pct,0.003,0.008,-0.122
XS_VLDL_TG,0.101,0.15,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.018,0.034,-0.099
XXL_VLDL_CE,0.035,0.061,-0.088
XXL_VLDL_CE_pct,0.078,0.121,0.072
XXL_VLDL_CE_pct_C,0.406,0.489,0.034
XXL_VLDL_C_pct,0.071,0.111,0.074
XXL_VLDL_FC,0.008,0.016,-0.112
XXL_VLDL_FC_by_CE,0.589,0.664,-0.022
XXL_VLDL_FC_pct,0.159,0.222,0.058
XXL_VLDL_FC_pct_C,0.232,0.306,-0.049
XXL_VLDL_L,0.011,0.022,-0.107
XXL_VLDL_P,0.006,0.014,-0.114
XXL_VLDL_PL,0.003,0.007,-0.126
XXL_VLDL_PL_pct,0.0,0.001,-0.145
XXL_VLDL_TG,0.014,0.027,-0.103
XXL_VLDL_TG_pct,0.343,0.425,-0.039
bOHbutyrate,0.845,0.881,-0.008
non_HDL_C,0.0,0.001,0.153
