met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.118,0.172,-0.065
Omega_6,0.0,0.0,0.184
Omega_6_by_Omega_3,0.207,0.277,0.053
Omega_6_pct,0.0,0.0,0.214
Omega_6_pct_PUFA,0.091,0.137,0.071
PUFA,0.0,0.001,0.157
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.203
Phe,0.103,0.153,-0.066
Phosphatidylc,0.001,0.002,0.151
Phosphoglyc,0.005,0.012,0.121
Pyruvate,0.156,0.218,-0.059
Remnant_C,0.0,0.0,0.176
SFA,0.849,0.885,-0.008
SFA_pct,0.002,0.005,-0.126
S_HDL_C,0.553,0.631,0.024
S_HDL_CE,0.775,0.824,0.012
S_HDL_CE_pct,0.015,0.029,0.099
S_HDL_CE_pct_C,0.07,0.11,-0.076
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.165,0.228,0.058
S_HDL_FC_by_CE,0.071,0.111,0.076
S_HDL_FC_pct,0.0,0.0,0.255
S_HDL_FC_pct_C,0.073,0.114,0.076
S_HDL_L,0.348,0.43,-0.038
S_HDL_P,0.562,0.639,0.024
S_HDL_PL,0.191,0.259,-0.053
S_HDL_PL_pct,0.015,0.029,-0.102
S_HDL_TG,0.0,0.001,-0.153
S_HDL_TG_pct,0.0,0.0,-0.162
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.0,0.0,0.155
S_LDL_CE_pct,0.848,0.884,0.008
S_LDL_CE_pct_C,0.002,0.005,-0.125
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.002,0.006,0.125
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.002,0.006,0.124
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.0,0.0,0.159
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.828,0.868,0.009
S_LDL_TG,0.14,0.199,-0.06
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.011,0.022,0.103
S_VLDL_CE,0.063,0.1,0.076
S_VLDL_CE_pct,0.002,0.004,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.254
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.252
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.0,0.257
S_VLDL_L,0.437,0.52,0.032
S_VLDL_P,0.49,0.571,0.028
S_VLDL_PL,0.015,0.029,0.099
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.082,0.125,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.0,0.0,0.232
TG_by_PG,0.002,0.004,-0.136
Total_BCAA,0.016,0.031,-0.101
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.989,0.992,-0.001
Total_C_pct,0.0,0.0,0.249
Total_FA,0.457,0.54,0.03
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.987,0.99,0.001
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.976,0.982,0.001
Total_L,0.0,0.0,0.158
Total_P,0.0,0.001,0.154
Total_PL,0.0,0.0,0.175
Total_PL_pct,0.181,0.247,-0.057
Total_TG,0.065,0.103,-0.076
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.875,0.905,0.006
Unsaturation,0.0,0.001,0.148
VLDL_C,0.025,0.046,0.091
VLDL_CE,0.003,0.008,0.119
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.216,0.288,0.05
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.824,0.864,-0.009
VLDL_P,0.136,0.193,0.061
VLDL_PL,0.643,0.712,0.019
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.068,0.108,-0.076
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.01,0.021,-0.111
Val,0.021,0.038,-0.096
XL_HDL_C,0.0,0.0,0.268
XL_HDL_CE,0.0,0.0,0.271
XL_HDL_CE_pct,0.0,0.0,0.161
XL_HDL_CE_pct_C,0.0,0.0,0.185
XL_HDL_C_pct,0.41,0.493,0.036
XL_HDL_FC,0.0,0.0,0.245
XL_HDL_FC_by_CE,0.078,0.12,-0.071
XL_HDL_FC_pct,0.003,0.008,-0.134
XL_HDL_FC_pct_C,0.0,0.0,-0.209
XL_HDL_L,0.0,0.0,0.243
XL_HDL_P,0.0,0.0,0.263
XL_HDL_PL,0.0,0.0,0.219
XL_HDL_PL_pct,0.273,0.351,0.047
XL_HDL_TG,0.362,0.445,0.037
XL_HDL_TG_pct,0.0,0.001,-0.157
XL_VLDL_C,0.604,0.677,-0.022
XL_VLDL_CE,0.782,0.83,0.011
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.0,0.17
XL_VLDL_FC,0.175,0.241,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.003,0.007,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.049,0.081,-0.082
XL_VLDL_P,0.046,0.077,-0.084
XL_VLDL_PL,0.074,0.115,-0.075
XL_VLDL_PL_pct,0.567,0.643,-0.023
XL_VLDL_TG,0.011,0.022,-0.107
XL_VLDL_TG_pct,0.001,0.003,-0.136
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.002,0.004,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.012,0.024,0.103
XS_VLDL_P,0.006,0.014,0.112
XS_VLDL_PL,0.043,0.072,0.083
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.054,0.087,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.008,0.017,-0.111
XXL_VLDL_CE,0.017,0.032,-0.1
XXL_VLDL_CE_pct,0.12,0.174,0.063
XXL_VLDL_CE_pct_C,0.49,0.572,0.028
XXL_VLDL_C_pct,0.111,0.163,0.065
XXL_VLDL_FC,0.003,0.008,-0.123
XXL_VLDL_FC_by_CE,0.699,0.761,-0.016
XXL_VLDL_FC_pct,0.222,0.294,0.05
XXL_VLDL_FC_pct_C,0.292,0.372,-0.043
XXL_VLDL_L,0.004,0.01,-0.119
XXL_VLDL_P,0.002,0.006,-0.128
XXL_VLDL_PL,0.001,0.003,-0.139
XXL_VLDL_PL_pct,0.0,0.001,-0.15
XXL_VLDL_TG,0.006,0.014,-0.114
XXL_VLDL_TG_pct,0.63,0.701,-0.019
bOHbutyrate,0.498,0.579,-0.028
non_HDL_C,0.0,0.0,0.195
