met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.675,0.74,0.019
L_VLDL_CE,0.248,0.324,0.052
L_VLDL_CE_pct,0.002,0.005,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.022,0.04,0.103
L_VLDL_FC,0.762,0.814,-0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.846,0.882,-0.009
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.677,0.742,-0.019
L_VLDL_P,0.519,0.599,-0.03
L_VLDL_PL,0.566,0.643,-0.026
L_VLDL_PL_pct,0.777,0.826,-0.013
L_VLDL_TG,0.43,0.513,-0.036
L_VLDL_TG_pct,0.258,0.335,-0.05
Lactate,0.151,0.212,0.065
Leu,0.124,0.179,-0.072
MUFA,0.239,0.313,-0.053
MUFA_pct,0.011,0.023,-0.117
M_HDL_C,0.657,0.724,0.022
M_HDL_CE,0.636,0.706,0.023
M_HDL_CE_pct,0.001,0.003,0.151
M_HDL_CE_pct_C,0.745,0.8,0.016
M_HDL_C_pct,0.0,0.002,0.162
M_HDL_FC,0.743,0.798,0.016
M_HDL_FC_by_CE,0.759,0.812,-0.015
M_HDL_FC_pct,0.012,0.024,0.126
M_HDL_FC_pct_C,0.779,0.828,-0.013
M_HDL_L,0.606,0.679,-0.025
M_HDL_P,0.95,0.963,0.003
M_HDL_PL,0.27,0.347,-0.053
M_HDL_PL_pct,0.0,0.0,-0.207
M_HDL_TG,0.007,0.015,-0.121
M_HDL_TG_pct,0.016,0.03,-0.111
M_LDL_C,0.001,0.002,0.15
M_LDL_CE,0.004,0.009,0.129
M_LDL_CE_pct,0.648,0.717,-0.02
M_LDL_CE_pct_C,0.003,0.007,-0.137
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.003,0.006,0.138
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.002,0.006,0.14
M_LDL_L,0.001,0.004,0.142
M_LDL_P,0.003,0.007,0.132
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.275,0.353,0.049
M_LDL_TG,0.218,0.29,-0.055
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.002,0.004,0.141
M_VLDL_FC_by_CE,0.015,0.029,-0.109
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.072,0.112,0.081
M_VLDL_P,0.022,0.04,0.102
M_VLDL_PL,0.009,0.019,0.116
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.795,0.841,-0.012
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.156,0.218,-0.066
Omega_3_pct,0.123,0.178,-0.071
Omega_3_pct_PUFA,0.008,0.016,-0.123
Omega_6,0.002,0.006,0.139
Omega_6_by_Omega_3,0.026,0.047,0.102
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.004,0.01,0.131
PUFA,0.034,0.059,0.097
PUFA_by_MUFA,0.002,0.005,0.142
PUFA_pct,0.0,0.0,0.178
Phe,0.024,0.043,-0.101
Phosphatidylc,0.129,0.185,0.073
Phosphoglyc,0.382,0.465,0.042
Pyruvate,0.712,0.772,-0.017
Remnant_C,0.001,0.003,0.148
SFA,0.287,0.365,-0.048
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.289,0.368,0.047
S_HDL_CE,0.247,0.322,0.052
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.404,0.487,0.039
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.531,0.61,0.029
S_HDL_FC_by_CE,0.405,0.488,-0.039
S_HDL_FC_pct,0.002,0.005,0.147
S_HDL_FC_pct_C,0.414,0.498,-0.038
S_HDL_L,0.571,0.647,-0.025
S_HDL_P,0.356,0.439,0.041
S_HDL_PL,0.245,0.32,-0.052
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.016,0.03,-0.11
S_HDL_TG_pct,0.01,0.021,-0.119
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.002,0.004,0.14
S_LDL_CE_pct,0.809,0.852,-0.011
S_LDL_CE_pct_C,0.003,0.007,-0.135
S_LDL_C_pct,0.0,0.002,0.155
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.003,0.006,0.135
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.002,0.006,0.136
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.002,0.005,0.138
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.607,0.68,0.023
S_LDL_TG,0.158,0.221,-0.064
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.007,0.016,0.12
S_VLDL_CE,0.023,0.041,0.102
S_VLDL_CE_pct,0.0,0.001,0.163
S_VLDL_CE_pct_C,0.005,0.011,-0.131
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.006,0.013,0.128
S_VLDL_FC_pct,0.0,0.0,0.219
S_VLDL_FC_pct_C,0.003,0.008,0.137
S_VLDL_L,0.296,0.376,0.047
S_VLDL_P,0.375,0.458,0.04
S_VLDL_PL,0.017,0.032,0.107
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.207,0.277,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.004,0.01,0.136
TG_by_PG,0.041,0.069,-0.097
Total_BCAA,0.028,0.05,-0.101
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.98,0.986,0.001
Total_C_pct,0.0,0.0,0.224
Total_FA,0.902,0.926,-0.006
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.984,0.988,-0.001
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,1.0,1.0,-0.0
Total_L,0.028,0.05,0.099
Total_P,0.086,0.132,0.082
Total_PL,0.057,0.092,0.09
Total_PL_pct,0.081,0.125,-0.081
Total_TG,0.139,0.198,-0.067
Total_TG_pct,0.003,0.007,-0.141
Tyr,0.116,0.17,-0.07
Unsaturation,0.082,0.125,0.081
VLDL_C,0.043,0.073,0.09
VLDL_CE,0.01,0.02,0.115
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.0,0.001,0.166
VLDL_C_pct,0.0,0.001,0.176
VLDL_FC,0.224,0.297,0.054
VLDL_FC_by_CE,0.0,0.001,-0.166
VLDL_FC_pct,0.0,0.0,0.184
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.985,0.989,0.001
VLDL_P,0.211,0.282,0.056
VLDL_PL,0.539,0.618,0.028
VLDL_PL_pct,0.001,0.002,0.154
VLDL_TG,0.193,0.262,-0.06
VLDL_TG_pct,0.0,0.001,-0.164
VLDL_size,0.162,0.225,-0.066
Val,0.032,0.056,-0.098
XL_HDL_C,0.024,0.044,0.111
XL_HDL_CE,0.02,0.037,0.116
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.039,0.066,0.099
XL_HDL_C_pct,0.004,0.009,0.137
XL_HDL_FC,0.057,0.092,0.091
XL_HDL_FC_by_CE,0.903,0.927,-0.005
XL_HDL_FC_pct,0.675,0.74,-0.021
XL_HDL_FC_pct_C,0.018,0.035,-0.116
XL_HDL_L,0.11,0.162,0.079
XL_HDL_P,0.046,0.077,0.099
XL_HDL_PL,0.269,0.346,0.055
XL_HDL_PL_pct,0.349,0.431,-0.044
XL_HDL_TG,0.479,0.561,-0.032
XL_HDL_TG_pct,0.069,0.108,-0.085
XL_VLDL_C,0.859,0.892,0.008
XL_VLDL_CE,0.364,0.446,0.041
XL_VLDL_CE_pct,0.004,0.01,0.131
XL_VLDL_CE_pct_C,0.002,0.004,0.143
XL_VLDL_C_pct,0.006,0.013,0.126
XL_VLDL_FC,0.551,0.629,-0.027
XL_VLDL_FC_by_CE,0.002,0.005,-0.141
XL_VLDL_FC_pct,0.035,0.061,0.095
XL_VLDL_FC_pct_C,0.004,0.01,-0.13
XL_VLDL_L,0.25,0.326,-0.053
XL_VLDL_P,0.23,0.303,-0.055
XL_VLDL_PL,0.365,0.448,-0.042
XL_VLDL_PL_pct,0.529,0.609,0.028
XL_VLDL_TG,0.089,0.135,-0.079
XL_VLDL_TG_pct,0.022,0.041,-0.103
XS_VLDL_C,0.002,0.006,0.138
XS_VLDL_CE,0.001,0.002,0.154
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.029,0.052,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.101,0.15,0.074
XS_VLDL_P,0.05,0.083,0.088
XS_VLDL_PL,0.2,0.269,0.058
XS_VLDL_PL_pct,0.006,0.012,-0.126
XS_VLDL_TG,0.104,0.154,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.095,0.143,-0.076
XXL_VLDL_CE,0.163,0.227,-0.064
XXL_VLDL_CE_pct,0.117,0.17,0.07
XXL_VLDL_CE_pct_C,0.097,0.145,0.074
XXL_VLDL_C_pct,0.282,0.36,0.048
XXL_VLDL_FC,0.046,0.077,-0.091
XXL_VLDL_FC_by_CE,0.142,0.201,-0.065
XXL_VLDL_FC_pct,0.977,0.983,0.001
XXL_VLDL_FC_pct_C,0.071,0.111,-0.08
XXL_VLDL_L,0.052,0.084,-0.089
XXL_VLDL_P,0.04,0.068,-0.094
XXL_VLDL_PL,0.036,0.062,-0.096
XXL_VLDL_PL_pct,0.197,0.266,-0.058
XXL_VLDL_TG,0.051,0.083,-0.089
XXL_VLDL_TG_pct,0.626,0.697,-0.022
bOHbutyrate,0.887,0.915,0.006
non_HDL_C,0.0,0.001,0.167
