met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.161
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.0,0.0,0.193
LDL_FC_by_CE,0.0,0.0,0.162
LDL_FC_pct,0.0,0.0,0.205
LDL_FC_pct_C,0.0,0.0,0.162
LDL_L,0.0,0.0,0.147
LDL_P,0.0,0.001,0.14
LDL_PL,0.0,0.0,0.146
LDL_PL_pct,0.128,0.184,-0.057
LDL_TG,0.122,0.176,-0.057
LDL_TG_pct,0.0,0.0,-0.218
LDL_size,0.001,0.002,0.126
L_HDL_C,0.0,0.0,0.179
L_HDL_CE,0.0,0.0,0.183
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.0,0.001,0.129
L_HDL_C_pct,0.0,0.0,0.212
L_HDL_FC,0.0,0.0,0.162
L_HDL_FC_by_CE,0.001,0.002,-0.125
L_HDL_FC_pct,0.003,0.008,0.114
L_HDL_FC_pct_C,0.002,0.004,-0.117
L_HDL_L,0.0,0.001,0.151
L_HDL_P,0.0,0.0,0.173
L_HDL_PL,0.003,0.007,0.125
L_HDL_PL_pct,0.0,0.0,-0.254
L_HDL_TG,0.853,0.887,-0.007
L_HDL_TG_pct,0.001,0.004,-0.123
L_LDL_C,0.0,0.0,0.176
L_LDL_CE,0.0,0.0,0.165
L_LDL_CE_pct,0.005,0.012,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.17
L_LDL_C_pct,0.0,0.0,0.253
L_LDL_FC,0.0,0.0,0.204
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.151
L_LDL_PL,0.0,0.0,0.16
L_LDL_PL_pct,0.163,0.226,-0.052
L_LDL_TG,0.171,0.235,-0.051
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.441,0.524,-0.029
L_VLDL_CE,0.921,0.941,0.004
L_VLDL_CE_pct,0.0,0.0,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.003,0.007,0.11
L_VLDL_FC,0.109,0.16,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.562,0.639,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.097,0.146,-0.063
L_VLDL_P,0.069,0.108,-0.069
L_VLDL_PL,0.042,0.071,-0.077
L_VLDL_PL_pct,0.024,0.044,-0.085
L_VLDL_TG,0.05,0.082,-0.074
L_VLDL_TG_pct,0.423,0.506,-0.029
Lactate,0.578,0.653,-0.021
Leu,0.003,0.007,-0.115
MUFA,0.075,0.117,-0.066
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.105,0.155,0.065
M_HDL_CE,0.115,0.167,0.063
M_HDL_CE_pct,0.0,0.001,0.143
M_HDL_CE_pct_C,0.21,0.281,-0.05
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.079,0.122,0.072
M_HDL_FC_by_CE,0.212,0.283,0.049
M_HDL_FC_pct,0.0,0.0,0.182
M_HDL_FC_pct_C,0.213,0.284,0.049
M_HDL_L,0.603,0.677,0.021
M_HDL_P,0.25,0.325,0.046
M_HDL_PL,0.836,0.874,-0.008
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.002,0.005,-0.113
M_HDL_TG_pct,0.001,0.003,-0.123
M_LDL_C,0.001,0.003,0.12
M_LDL_CE,0.006,0.014,0.1
M_LDL_CE_pct,0.53,0.609,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.167
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.001,0.14
M_LDL_L,0.003,0.006,0.111
M_LDL_P,0.003,0.007,0.111
M_LDL_PL,0.002,0.005,0.114
M_LDL_PL_pct,0.922,0.941,0.004
M_LDL_TG,0.102,0.152,-0.061
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.16
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.003,0.008,0.107
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.248,0.324,0.043
M_VLDL_P,0.049,0.081,0.072
M_VLDL_PL,0.028,0.05,0.081
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.192,0.261,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.198,0.267,-0.049
Omega_3_pct,0.191,0.259,-0.05
Omega_3_pct_PUFA,0.009,0.019,-0.099
Omega_6,0.002,0.005,0.117
Omega_6_by_Omega_3,0.019,0.036,0.089
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.007,0.015,0.103
PUFA,0.025,0.045,0.085
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.167
Phe,0.063,0.1,-0.068
Phosphatidylc,0.019,0.035,0.093
Phosphoglyc,0.094,0.142,0.066
Pyruvate,0.228,0.301,-0.046
Remnant_C,0.001,0.002,0.127
SFA,0.299,0.378,-0.039
SFA_pct,0.003,0.007,-0.11
S_HDL_C,0.918,0.938,0.004
S_HDL_CE,0.937,0.953,-0.003
S_HDL_CE_pct,0.006,0.013,0.102
S_HDL_CE_pct_C,0.243,0.318,-0.045
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.543,0.622,0.023
S_HDL_FC_by_CE,0.246,0.321,0.044
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.254,0.33,0.044
S_HDL_L,0.144,0.203,-0.054
S_HDL_P,0.951,0.964,-0.002
S_HDL_PL,0.064,0.101,-0.069
S_HDL_PL_pct,0.007,0.015,-0.104
S_HDL_TG,0.0,0.001,-0.14
S_HDL_TG_pct,0.0,0.001,-0.14
S_LDL_C,0.0,0.001,0.136
S_LDL_CE,0.002,0.005,0.114
S_LDL_CE_pct,0.987,0.99,-0.001
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.0,0.0,0.154
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.001,0.003,0.12
S_LDL_FC_pct,0.0,0.0,0.152
S_LDL_FC_pct_C,0.001,0.004,0.119
S_LDL_L,0.001,0.002,0.126
S_LDL_P,0.001,0.003,0.12
S_LDL_PL,0.0,0.0,0.142
S_LDL_PL_pct,0.646,0.715,0.017
S_LDL_TG,0.041,0.07,-0.076
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.042,0.071,0.075
S_VLDL_CE,0.145,0.204,0.054
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.003,0.007,0.11
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.872,0.902,0.006
S_VLDL_P,0.916,0.937,0.004
S_VLDL_PL,0.078,0.12,0.065
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.02,0.038,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.001,0.002,-0.132
Total_BCAA,0.001,0.002,-0.127
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.706,0.766,0.014
Total_C_pct,0.0,0.0,0.228
Total_FA,0.794,0.84,-0.01
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.71,0.77,-0.014
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.728,0.786,-0.013
Total_L,0.007,0.015,0.101
Total_P,0.011,0.023,0.1
Total_PL,0.004,0.009,0.112
Total_PL_pct,0.329,0.41,-0.038
Total_TG,0.015,0.029,-0.091
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.717,0.776,-0.013
Unsaturation,0.018,0.035,0.091
VLDL_C,0.124,0.179,0.057
VLDL_CE,0.023,0.043,0.083
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.603,0.676,0.019
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.369,0.452,-0.034
VLDL_P,0.436,0.519,0.029
VLDL_PL,0.851,0.886,-0.007
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.015,0.029,-0.092
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.004,0.009,-0.114
Val,0.001,0.004,-0.12
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.0,0.0,0.158
XL_HDL_C_pct,0.157,0.219,0.055
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.071,0.111,-0.066
XL_HDL_FC_pct,0.017,0.032,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.173
XL_HDL_L,0.0,0.0,0.188
XL_HDL_P,0.0,0.0,0.205
XL_HDL_PL,0.0,0.0,0.168
XL_HDL_PL_pct,0.439,0.522,0.03
XL_HDL_TG,0.904,0.928,0.004
XL_HDL_TG_pct,0.0,0.001,-0.143
XL_VLDL_C,0.331,0.412,-0.037
XL_VLDL_CE,0.9,0.924,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.064,0.101,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.002,0.005,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.015,0.029,-0.093
XL_VLDL_P,0.013,0.026,-0.094
XL_VLDL_PL,0.025,0.045,-0.085
XL_VLDL_PL_pct,0.615,0.687,-0.019
XL_VLDL_TG,0.003,0.006,-0.115
XL_VLDL_TG_pct,0.0,0.001,-0.135
XS_VLDL_C,0.0,0.001,0.134
XS_VLDL_CE,0.0,0.0,0.15
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.015,0.029,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.07,0.11,0.068
XS_VLDL_P,0.037,0.063,0.078
XS_VLDL_PL,0.16,0.222,0.052
XS_VLDL_PL_pct,0.001,0.002,-0.126
XS_VLDL_TG,0.023,0.042,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.002,0.006,-0.115
XXL_VLDL_CE,0.007,0.015,-0.102
XXL_VLDL_CE_pct,0.024,0.044,0.083
XXL_VLDL_CE_pct_C,0.16,0.223,0.052
XXL_VLDL_C_pct,0.031,0.055,0.079
XXL_VLDL_FC,0.001,0.002,-0.13
XXL_VLDL_FC_by_CE,0.251,0.327,-0.042
XXL_VLDL_FC_pct,0.141,0.2,0.054
XXL_VLDL_FC_pct_C,0.081,0.124,-0.064
XXL_VLDL_L,0.001,0.002,-0.127
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.001,-0.142
XXL_VLDL_PL_pct,0.0,0.001,-0.136
XXL_VLDL_TG,0.001,0.003,-0.125
XXL_VLDL_TG_pct,0.219,0.291,-0.045
bOHbutyrate,0.831,0.87,-0.008
non_HDL_C,0.0,0.0,0.146
