met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.011,0.022,0.083
L_VLDL_FC,0.128,0.184,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.158
L_VLDL_FC_pct,0.561,0.638,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.156
L_VLDL_L,0.122,0.177,-0.052
L_VLDL_P,0.09,0.136,-0.056
L_VLDL_PL,0.053,0.087,-0.065
L_VLDL_PL_pct,0.047,0.078,-0.065
L_VLDL_TG,0.072,0.113,-0.06
L_VLDL_TG_pct,0.613,0.686,-0.016
Lactate,0.509,0.59,0.022
Leu,0.019,0.035,-0.079
MUFA,0.099,0.147,-0.054
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.003,0.007,0.105
M_HDL_CE,0.003,0.007,0.105
M_HDL_CE_pct,0.0,0.0,0.149
M_HDL_CE_pct_C,0.201,0.27,-0.044
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.004,0.008,0.105
M_HDL_FC_by_CE,0.193,0.262,0.045
M_HDL_FC_pct,0.0,0.0,0.184
M_HDL_FC_pct_C,0.185,0.252,0.046
M_HDL_L,0.065,0.103,0.065
M_HDL_P,0.011,0.022,0.09
M_HDL_PL,0.276,0.354,0.038
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.004,0.009,-0.093
M_HDL_TG_pct,0.0,0.0,-0.128
M_LDL_C,0.0,0.001,0.115
M_LDL_CE,0.002,0.006,0.098
M_LDL_CE_pct,0.672,0.738,0.014
M_LDL_CE_pct_C,0.001,0.003,-0.109
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.001,0.003,0.108
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.001,0.003,0.108
M_LDL_L,0.001,0.003,0.104
M_LDL_P,0.001,0.004,0.103
M_LDL_PL,0.001,0.004,0.104
M_LDL_PL_pct,0.325,0.406,-0.032
M_LDL_TG,0.043,0.073,-0.066
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.176
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.003,0.008,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.189
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.213,0.285,0.04
M_VLDL_P,0.049,0.081,0.064
M_VLDL_PL,0.027,0.049,0.071
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.243,0.318,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.393,0.476,-0.029
Omega_3_pct,0.279,0.357,-0.036
Omega_3_pct_PUFA,0.015,0.029,-0.081
Omega_6,0.0,0.0,0.128
Omega_6_by_Omega_3,0.022,0.04,0.076
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.014,0.027,0.082
PUFA,0.003,0.006,0.101
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.156
Phe,0.017,0.033,-0.077
Phosphatidylc,0.001,0.004,0.111
Phosphoglyc,0.011,0.022,0.088
Pyruvate,0.802,0.846,-0.008
Remnant_C,0.0,0.001,0.116
SFA,0.525,0.605,-0.021
SFA_pct,0.004,0.009,-0.093
S_HDL_C,0.095,0.143,0.054
S_HDL_CE,0.113,0.165,0.051
S_HDL_CE_pct,0.0,0.001,0.114
S_HDL_CE_pct_C,0.952,0.964,-0.002
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.096,0.144,0.055
S_HDL_FC_by_CE,0.95,0.963,0.002
S_HDL_FC_pct,0.0,0.0,0.151
S_HDL_FC_pct_C,0.936,0.952,0.003
S_HDL_L,0.956,0.967,-0.002
S_HDL_P,0.154,0.215,0.046
S_HDL_PL,0.642,0.711,-0.015
S_HDL_PL_pct,0.009,0.019,-0.088
S_HDL_TG,0.0,0.001,-0.124
S_HDL_TG_pct,0.0,0.0,-0.146
S_LDL_C,0.0,0.001,0.122
S_LDL_CE,0.001,0.003,0.104
S_LDL_CE_pct,0.356,0.439,0.03
S_LDL_CE_pct_C,0.004,0.01,-0.093
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.004,0.01,0.093
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.004,0.01,0.093
S_LDL_L,0.001,0.002,0.11
S_LDL_P,0.003,0.007,0.097
S_LDL_PL,0.0,0.001,0.116
S_LDL_PL_pct,0.576,0.652,-0.018
S_LDL_TG,0.029,0.051,-0.072
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.052,0.085,0.063
S_VLDL_CE,0.179,0.245,0.044
S_VLDL_CE_pct,0.001,0.002,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.003,0.007,0.096
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.206
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.883,0.911,0.005
S_VLDL_P,0.902,0.926,-0.004
S_VLDL_PL,0.078,0.121,0.057
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.023,0.042,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.0,0.001,-0.129
Total_BCAA,0.004,0.009,-0.097
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.203,0.273,0.042
Total_C_pct,0.0,0.0,0.202
Total_FA,0.847,0.883,0.006
Total_FC,0.0,0.0,0.157
Total_FC_by_CE,0.205,0.275,-0.042
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.212,0.283,-0.042
Total_L,0.002,0.004,0.103
Total_P,0.0,0.0,0.135
Total_PL,0.0,0.001,0.122
Total_PL_pct,0.596,0.67,-0.018
Total_TG,0.016,0.031,-0.079
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.239,0.313,-0.038
Unsaturation,0.003,0.008,0.099
VLDL_C,0.12,0.174,0.05
VLDL_CE,0.023,0.042,0.074
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.58,0.656,0.018
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.399,0.482,-0.028
VLDL_P,0.53,0.609,0.02
VLDL_PL,0.834,0.873,-0.007
VLDL_PL_pct,0.0,0.0,0.13
VLDL_TG,0.02,0.038,-0.077
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.01,0.02,-0.089
Val,0.003,0.007,-0.099
XL_HDL_C,0.0,0.0,0.179
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.0,0.0,0.148
XL_HDL_CE_pct_C,0.0,0.0,0.163
XL_HDL_C_pct,0.358,0.441,0.032
XL_HDL_FC,0.0,0.0,0.146
XL_HDL_FC_by_CE,0.238,0.312,-0.038
XL_HDL_FC_pct,0.001,0.002,-0.123
XL_HDL_FC_pct_C,0.0,0.0,-0.186
XL_HDL_L,0.0,0.0,0.159
XL_HDL_P,0.0,0.0,0.172
XL_HDL_PL,0.0,0.0,0.143
XL_HDL_PL_pct,0.275,0.352,0.037
XL_HDL_TG,0.872,0.903,-0.005
XL_HDL_TG_pct,0.0,0.001,-0.127
XL_VLDL_C,0.378,0.461,-0.029
XL_VLDL_CE,0.969,0.977,-0.001
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.077,0.12,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.013,0.026,0.082
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.02,0.038,-0.078
XL_VLDL_P,0.023,0.042,-0.076
XL_VLDL_PL,0.032,0.056,-0.072
XL_VLDL_PL_pct,0.6,0.674,-0.017
XL_VLDL_TG,0.004,0.01,-0.096
XL_VLDL_TG_pct,0.002,0.005,-0.102
XS_VLDL_C,0.001,0.002,0.115
XS_VLDL_CE,0.0,0.0,0.132
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.03,0.053,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.116,0.169,0.052
XS_VLDL_P,0.077,0.119,0.058
XS_VLDL_PL,0.32,0.401,0.033
XS_VLDL_PL_pct,0.0,0.0,-0.164
XS_VLDL_TG,0.01,0.02,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.009,0.019,-0.087
XXL_VLDL_CE,0.02,0.037,-0.077
XXL_VLDL_CE_pct,0.098,0.147,0.053
XXL_VLDL_CE_pct_C,0.417,0.501,0.026
XXL_VLDL_C_pct,0.092,0.138,0.055
XXL_VLDL_FC,0.003,0.008,-0.097
XXL_VLDL_FC_by_CE,0.554,0.631,-0.019
XXL_VLDL_FC_pct,0.172,0.237,0.044
XXL_VLDL_FC_pct_C,0.289,0.368,-0.034
XXL_VLDL_L,0.003,0.007,-0.099
XXL_VLDL_P,0.002,0.004,-0.105
XXL_VLDL_PL,0.001,0.003,-0.109
XXL_VLDL_PL_pct,0.014,0.027,-0.08
XXL_VLDL_TG,0.003,0.007,-0.099
XXL_VLDL_TG_pct,0.402,0.485,-0.027
bOHbutyrate,0.428,0.511,0.026
non_HDL_C,0.0,0.0,0.133
