met,PValue,adjPVal,logFC
LDL_CE_pct,0.068,0.106,0.079
LDL_CE_pct_C,0.0,0.0,-0.212
LDL_C_pct,0.0,0.0,0.317
LDL_FC,0.0,0.0,0.262
LDL_FC_by_CE,0.0,0.0,0.213
LDL_FC_pct,0.0,0.0,0.265
LDL_FC_pct_C,0.0,0.0,0.214
LDL_L,0.0,0.0,0.2
LDL_P,0.0,0.0,0.205
LDL_PL,0.0,0.0,0.208
LDL_PL_pct,0.589,0.664,0.024
LDL_TG,0.021,0.039,-0.101
LDL_TG_pct,0.0,0.0,-0.315
LDL_size,0.001,0.002,0.151
L_HDL_C,0.007,0.015,0.133
L_HDL_CE,0.004,0.01,0.141
L_HDL_CE_pct,0.0,0.0,0.241
L_HDL_CE_pct_C,0.0,0.0,0.191
L_HDL_C_pct,0.0,0.0,0.226
L_HDL_FC,0.037,0.064,0.104
L_HDL_FC_by_CE,0.0,0.0,-0.188
L_HDL_FC_pct,0.139,0.198,0.068
L_HDL_FC_pct_C,0.0,0.0,-0.183
L_HDL_L,0.069,0.109,0.09
L_HDL_P,0.015,0.029,0.121
L_HDL_PL,0.296,0.375,0.052
L_HDL_PL_pct,0.0,0.0,-0.315
L_HDL_TG,0.098,0.146,-0.075
L_HDL_TG_pct,0.015,0.03,-0.11
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.013,0.025,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.226
L_LDL_C_pct,0.0,0.0,0.308
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.0,0.227
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.229
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.222
L_LDL_PL_pct,0.49,0.572,0.03
L_LDL_TG,0.024,0.043,-0.099
L_LDL_TG_pct,0.0,0.0,-0.321
L_VLDL_C,0.826,0.866,0.01
L_VLDL_CE,0.201,0.271,0.056
L_VLDL_CE_pct,0.0,0.0,0.227
L_VLDL_CE_pct_C,0.0,0.0,0.283
L_VLDL_C_pct,0.0,0.0,0.168
L_VLDL_FC,0.414,0.497,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.282
L_VLDL_FC_pct,0.963,0.972,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.323,0.404,-0.044
L_VLDL_P,0.219,0.291,-0.055
L_VLDL_PL,0.215,0.287,-0.056
L_VLDL_PL_pct,0.507,0.588,-0.029
L_VLDL_TG,0.134,0.191,-0.067
L_VLDL_TG_pct,0.082,0.126,-0.075
Lactate,0.172,0.237,-0.061
Leu,0.253,0.329,-0.052
MUFA,0.035,0.061,-0.092
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.771,0.821,0.014
M_HDL_CE,0.751,0.804,0.015
M_HDL_CE_pct,0.0,0.0,0.191
M_HDL_CE_pct_C,0.653,0.721,0.021
M_HDL_C_pct,0.0,0.0,0.204
M_HDL_FC,0.86,0.893,0.009
M_HDL_FC_by_CE,0.658,0.725,-0.021
M_HDL_FC_pct,0.001,0.004,0.156
M_HDL_FC_pct_C,0.664,0.731,-0.02
M_HDL_L,0.309,0.39,-0.048
M_HDL_P,0.846,0.882,-0.009
M_HDL_PL,0.067,0.105,-0.086
M_HDL_PL_pct,0.0,0.0,-0.268
M_HDL_TG,0.0,0.0,-0.17
M_HDL_TG_pct,0.001,0.003,-0.147
M_LDL_C,0.0,0.0,0.178
M_LDL_CE,0.001,0.002,0.151
M_LDL_CE_pct,0.97,0.978,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.0,0.0,0.255
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.001,0.168
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.0,0.17
M_LDL_PL,0.0,0.0,0.172
M_LDL_PL_pct,0.505,0.586,0.029
M_LDL_TG,0.024,0.044,-0.099
M_LDL_TG_pct,0.0,0.0,-0.298
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.299
M_VLDL_FC,0.0,0.0,0.171
M_VLDL_FC_by_CE,0.002,0.004,-0.138
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.043,0.072,0.088
M_VLDL_P,0.004,0.009,0.126
M_VLDL_PL,0.002,0.004,0.138
M_VLDL_PL_pct,0.0,0.0,0.282
M_VLDL_TG,0.413,0.496,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.284
Omega_3,0.066,0.104,-0.083
Omega_3_pct,0.071,0.111,-0.081
Omega_3_pct_PUFA,0.001,0.002,-0.153
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.004,0.009,0.13
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.0,0.001,0.161
PUFA,0.012,0.024,0.113
PUFA_by_MUFA,0.0,0.0,0.213
PUFA_pct,0.0,0.0,0.245
Phe,0.006,0.013,-0.12
Phosphatidylc,0.201,0.27,0.06
Phosphoglyc,0.482,0.564,0.033
Pyruvate,0.052,0.085,-0.087
Remnant_C,0.0,0.0,0.184
SFA,0.084,0.128,-0.076
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.927,0.946,0.004
S_HDL_CE,0.847,0.883,0.008
S_HDL_CE_pct,0.0,0.0,0.188
S_HDL_CE_pct_C,0.59,0.665,0.024
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.81,0.853,-0.011
S_HDL_FC_by_CE,0.584,0.659,-0.025
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.564,0.641,-0.026
S_HDL_L,0.053,0.086,-0.085
S_HDL_P,0.953,0.965,-0.003
S_HDL_PL,0.009,0.02,-0.114
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.172
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.968,0.976,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.168
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.261
S_LDL_FC_by_CE,0.0,0.0,0.168
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.001,0.167
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.609,0.682,0.022
S_LDL_TG,0.021,0.04,-0.101
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.002,0.006,0.133
S_VLDL_CE,0.013,0.025,0.109
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.429,0.513,0.035
S_VLDL_P,0.495,0.576,0.03
S_VLDL_PL,0.008,0.017,0.115
S_VLDL_PL_pct,0.0,0.0,0.306
S_VLDL_TG,0.022,0.041,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.002,0.006,-0.142
Total_BCAA,0.06,0.095,-0.084
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.681,0.746,-0.018
Total_C_pct,0.0,0.0,0.298
Total_FA,0.58,0.655,-0.024
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.674,0.739,0.019
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.641,0.71,0.021
Total_L,0.012,0.024,0.111
Total_P,0.103,0.152,0.076
Total_PL,0.033,0.058,0.098
Total_PL_pct,0.029,0.051,-0.099
Total_TG,0.013,0.026,-0.11
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.146,0.206,-0.064
Unsaturation,0.002,0.006,0.139
VLDL_C,0.015,0.03,0.106
VLDL_CE,0.001,0.003,0.14
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.196,0.265,0.057
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.7,0.761,-0.017
VLDL_P,0.175,0.241,0.059
VLDL_PL,0.654,0.722,0.02
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.025,0.046,-0.1
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.035,0.061,-0.097
Val,0.058,0.093,-0.084
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.049,0.081,0.092
XL_HDL_C_pct,0.003,0.008,0.137
XL_HDL_FC,0.0,0.001,0.176
XL_HDL_FC_by_CE,0.987,0.99,-0.001
XL_HDL_FC_pct,0.676,0.741,-0.02
XL_HDL_FC_pct_C,0.015,0.029,-0.118
XL_HDL_L,0.002,0.005,0.152
XL_HDL_P,0.0,0.001,0.171
XL_HDL_PL,0.013,0.026,0.12
XL_HDL_PL_pct,0.17,0.235,-0.063
XL_HDL_TG,0.391,0.474,-0.038
XL_HDL_TG_pct,0.007,0.014,-0.123
XL_VLDL_C,0.958,0.969,-0.002
XL_VLDL_CE,0.357,0.44,0.041
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.279,0.357,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.0,0.001,0.168
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.052,0.086,-0.087
XL_VLDL_P,0.048,0.08,-0.089
XL_VLDL_PL,0.139,0.198,-0.066
XL_VLDL_PL_pct,0.106,0.156,0.07
XL_VLDL_TG,0.006,0.014,-0.123
XL_VLDL_TG_pct,0.0,0.0,-0.172
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.297
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.006,0.013,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.047,0.078,0.088
XS_VLDL_P,0.017,0.032,0.105
XS_VLDL_PL,0.125,0.18,0.068
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.006,0.014,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.007,0.016,-0.12
XXL_VLDL_CE,0.019,0.036,-0.105
XXL_VLDL_CE_pct,0.06,0.096,0.082
XXL_VLDL_CE_pct_C,0.042,0.071,0.088
XXL_VLDL_C_pct,0.144,0.203,0.064
XXL_VLDL_FC,0.002,0.006,-0.136
XXL_VLDL_FC_by_CE,0.051,0.084,-0.084
XXL_VLDL_FC_pct,0.592,0.667,0.023
XXL_VLDL_FC_pct_C,0.042,0.07,-0.088
XXL_VLDL_L,0.002,0.006,-0.137
XXL_VLDL_P,0.002,0.005,-0.14
XXL_VLDL_PL,0.001,0.003,-0.148
XXL_VLDL_PL_pct,0.061,0.098,-0.082
XXL_VLDL_TG,0.002,0.006,-0.135
XXL_VLDL_TG_pct,0.757,0.809,-0.013
bOHbutyrate,0.268,0.345,-0.048
non_HDL_C,0.0,0.0,0.204
