met,PValue,adjPVal,logFC
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.112
M_HDL_TG_pct,0.003,0.007,-0.097
M_LDL_C,0.011,0.022,0.081
M_LDL_CE,0.041,0.069,0.065
M_LDL_CE_pct,0.786,0.833,-0.009
M_LDL_CE_pct_C,0.001,0.002,-0.113
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.0,0.001,0.119
M_LDL_FC_by_CE,0.001,0.002,0.113
M_LDL_FC_pct,0.0,0.0,0.144
M_LDL_FC_pct_C,0.001,0.002,0.113
M_LDL_L,0.025,0.045,0.071
M_LDL_P,0.013,0.026,0.079
M_LDL_PL,0.021,0.039,0.073
M_LDL_PL_pct,0.993,0.995,0.0
M_LDL_TG,0.011,0.023,-0.081
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.001,0.116
M_VLDL_CE,0.0,0.0,0.147
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.17
M_VLDL_FC,0.019,0.036,0.074
M_VLDL_FC_by_CE,0.0,0.0,-0.13
M_VLDL_FC_pct,0.0,0.0,0.16
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.443,0.526,0.025
M_VLDL_P,0.156,0.218,0.045
M_VLDL_PL,0.1,0.148,0.052
M_VLDL_PL_pct,0.0,0.0,0.136
M_VLDL_TG,0.18,0.246,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.119,0.173,-0.052
Omega_3_pct,0.269,0.346,-0.036
Omega_3_pct_PUFA,0.011,0.022,-0.084
Omega_6,0.026,0.047,0.072
Omega_6_by_Omega_3,0.015,0.029,0.08
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.011,0.023,0.083
PUFA,0.149,0.21,0.047
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.164
Phe,0.037,0.063,-0.066
Phosphatidylc,0.366,0.448,0.031
Phosphoglyc,0.802,0.847,0.009
Pyruvate,0.479,0.561,0.023
Remnant_C,0.008,0.018,0.084
SFA,0.039,0.066,-0.066
SFA_pct,0.0,0.001,-0.115
S_HDL_C,0.642,0.712,-0.015
S_HDL_CE,0.694,0.757,-0.013
S_HDL_CE_pct,0.001,0.002,0.112
S_HDL_CE_pct_C,0.824,0.865,0.007
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.55,0.628,-0.02
S_HDL_FC_by_CE,0.823,0.864,-0.007
S_HDL_FC_pct,0.0,0.0,0.132
S_HDL_FC_pct_C,0.83,0.87,-0.007
S_HDL_L,0.031,0.055,-0.069
S_HDL_P,0.471,0.554,-0.023
S_HDL_PL,0.009,0.018,-0.084
S_HDL_PL_pct,0.001,0.002,-0.112
S_HDL_TG,0.0,0.001,-0.123
S_HDL_TG_pct,0.001,0.002,-0.112
S_LDL_C,0.003,0.008,0.093
S_LDL_CE,0.02,0.037,0.074
S_LDL_CE_pct,0.73,0.787,-0.011
S_LDL_CE_pct_C,0.001,0.002,-0.109
S_LDL_C_pct,0.0,0.0,0.122
S_LDL_FC,0.0,0.0,0.135
S_LDL_FC_by_CE,0.001,0.002,0.109
S_LDL_FC_pct,0.0,0.0,0.135
S_LDL_FC_pct_C,0.001,0.002,0.109
S_LDL_L,0.008,0.017,0.084
S_LDL_P,0.012,0.025,0.08
S_LDL_PL,0.002,0.005,0.097
S_LDL_PL_pct,0.479,0.561,0.023
S_LDL_TG,0.013,0.025,-0.08
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.122,0.177,0.049
S_VLDL_CE,0.292,0.371,0.034
S_VLDL_CE_pct,0.001,0.004,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.017,0.033,0.076
S_VLDL_FC_by_CE,0.0,0.0,0.143
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.0,0.146
S_VLDL_L,0.87,0.901,-0.005
S_VLDL_P,0.741,0.796,-0.011
S_VLDL_PL,0.198,0.267,0.041
S_VLDL_PL_pct,0.0,0.0,0.172
S_VLDL_TG,0.018,0.035,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.004,0.009,0.099
TG_by_PG,0.004,0.01,-0.097
Total_BCAA,0.018,0.034,-0.078
Total_C,0.0,0.001,0.116
Total_CE,0.0,0.001,0.119
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.735,0.792,0.011
Total_C_pct,0.0,0.0,0.178
Total_FA,0.221,0.293,-0.039
Total_FC,0.001,0.003,0.106
Total_FC_by_CE,0.738,0.793,-0.011
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.749,0.803,-0.01
Total_L,0.137,0.195,0.048
Total_P,0.239,0.313,0.04
Total_PL,0.165,0.229,0.047
Total_PL_pct,0.35,0.432,-0.031
Total_TG,0.012,0.023,-0.082
Total_TG_pct,0.0,0.0,-0.132
Tyr,0.436,0.519,-0.025
Unsaturation,0.007,0.016,0.089
VLDL_C,0.285,0.363,0.034
VLDL_CE,0.085,0.13,0.055
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.854,0.888,0.006
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.149
VLDL_L,0.294,0.373,-0.034
VLDL_P,0.81,0.853,0.008
VLDL_PL,0.636,0.706,-0.015
VLDL_PL_pct,0.001,0.002,0.112
VLDL_TG,0.021,0.038,-0.076
VLDL_TG_pct,0.0,0.0,-0.135
VLDL_size,0.012,0.025,-0.085
Val,0.01,0.021,-0.084
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.0,0.144
XL_HDL_CE_pct,0.0,0.0,0.122
XL_HDL_CE_pct_C,0.004,0.01,0.099
XL_HDL_C_pct,0.092,0.139,0.057
XL_HDL_FC,0.0,0.0,0.132
XL_HDL_FC_by_CE,0.526,0.606,-0.02
XL_HDL_FC_pct,0.113,0.165,-0.057
XL_HDL_FC_pct_C,0.001,0.004,-0.113
XL_HDL_L,0.001,0.002,0.121
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.003,0.007,0.106
XL_HDL_PL_pct,0.57,0.647,0.019
XL_HDL_TG,0.458,0.541,-0.024
XL_HDL_TG_pct,0.001,0.002,-0.115
XL_VLDL_C,0.364,0.446,-0.03
XL_VLDL_CE,0.876,0.906,-0.005
XL_VLDL_CE_pct,0.001,0.003,0.108
XL_VLDL_CE_pct_C,0.0,0.0,0.126
XL_VLDL_C_pct,0.002,0.006,0.099
XL_VLDL_FC,0.092,0.138,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.127
XL_VLDL_FC_pct,0.1,0.149,0.053
XL_VLDL_FC_pct_C,0.0,0.001,-0.118
XL_VLDL_L,0.028,0.05,-0.072
XL_VLDL_P,0.026,0.047,-0.073
XL_VLDL_PL,0.048,0.079,-0.065
XL_VLDL_PL_pct,0.818,0.86,-0.007
XL_VLDL_TG,0.007,0.015,-0.089
XL_VLDL_TG_pct,0.018,0.035,-0.076
XS_VLDL_C,0.008,0.016,0.087
XS_VLDL_CE,0.002,0.005,0.101
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.112,0.164,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.353,0.436,0.03
XS_VLDL_P,0.216,0.287,0.04
XS_VLDL_PL,0.594,0.668,0.017
XS_VLDL_PL_pct,0.001,0.002,-0.11
XS_VLDL_TG,0.005,0.01,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.007,0.016,-0.088
XXL_VLDL_CE,0.014,0.028,-0.08
XXL_VLDL_CE_pct,0.402,0.485,0.027
XXL_VLDL_CE_pct_C,0.844,0.88,0.006
XXL_VLDL_C_pct,0.376,0.459,0.028
XXL_VLDL_FC,0.003,0.008,-0.097
XXL_VLDL_FC_by_CE,0.924,0.943,0.003
XXL_VLDL_FC_pct,0.518,0.598,0.021
XXL_VLDL_FC_pct_C,0.553,0.631,-0.019
XXL_VLDL_L,0.005,0.011,-0.093
XXL_VLDL_P,0.003,0.006,-0.099
XXL_VLDL_PL,0.002,0.005,-0.101
XXL_VLDL_PL_pct,0.042,0.071,-0.065
XXL_VLDL_TG,0.007,0.014,-0.089
XXL_VLDL_TG_pct,0.805,0.849,-0.008
bOHbutyrate,0.767,0.818,-0.009
non_HDL_C,0.003,0.006,0.096
