met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.339,0.421,0.042
L_LDL_TG,0.001,0.003,-0.142
L_LDL_TG_pct,0.0,0.0,-0.372
L_VLDL_C,0.366,0.449,-0.04
L_VLDL_CE,0.708,0.768,0.016
L_VLDL_CE_pct,0.0,0.0,0.299
L_VLDL_CE_pct_C,0.0,0.0,0.359
L_VLDL_C_pct,0.0,0.0,0.226
L_VLDL_FC,0.032,0.057,-0.096
L_VLDL_FC_by_CE,0.0,0.0,-0.357
L_VLDL_FC_pct,0.829,0.868,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.353
L_VLDL_L,0.018,0.033,-0.106
L_VLDL_P,0.012,0.024,-0.112
L_VLDL_PL,0.008,0.018,-0.118
L_VLDL_PL_pct,0.107,0.158,-0.071
L_VLDL_TG,0.003,0.007,-0.134
L_VLDL_TG_pct,0.019,0.036,-0.101
Lactate,0.001,0.004,-0.141
Leu,0.029,0.052,-0.098
MUFA,0.0,0.001,-0.157
MUFA_pct,0.0,0.0,-0.27
M_HDL_C,0.512,0.593,0.031
M_HDL_CE,0.5,0.581,0.032
M_HDL_CE_pct,0.0,0.0,0.237
M_HDL_CE_pct_C,0.888,0.915,0.007
M_HDL_C_pct,0.0,0.0,0.257
M_HDL_FC,0.57,0.647,0.027
M_HDL_FC_by_CE,0.899,0.924,-0.006
M_HDL_FC_pct,0.0,0.0,0.213
M_HDL_FC_pct_C,0.913,0.934,-0.005
M_HDL_L,0.342,0.424,-0.045
M_HDL_P,0.983,0.988,0.001
M_HDL_PL,0.054,0.088,-0.09
M_HDL_PL_pct,0.0,0.0,-0.322
M_HDL_TG,0.0,0.0,-0.211
M_HDL_TG_pct,0.0,0.0,-0.193
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.003,0.007,0.128
M_LDL_CE_pct,0.673,0.738,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.219
M_LDL_C_pct,0.0,0.0,0.302
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.219
M_LDL_FC_pct,0.0,0.0,0.28
M_LDL_FC_pct_C,0.0,0.0,0.218
M_LDL_L,0.001,0.003,0.142
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.001,0.002,0.148
M_LDL_PL_pct,0.694,0.757,0.017
M_LDL_TG,0.0,0.002,-0.152
M_LDL_TG_pct,0.0,0.0,-0.341
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.381
M_VLDL_CE_pct_C,0.0,0.0,0.351
M_VLDL_C_pct,0.0,0.0,0.379
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.362
M_VLDL_FC_pct_C,0.0,0.0,-0.373
M_VLDL_L,0.247,0.322,0.05
M_VLDL_P,0.022,0.041,0.099
M_VLDL_PL,0.009,0.018,0.113
M_VLDL_PL_pct,0.0,0.0,0.341
M_VLDL_TG,0.024,0.044,-0.099
M_VLDL_TG_pct,0.0,0.0,-0.362
Omega_3,0.055,0.089,-0.086
Omega_3_pct,0.191,0.26,-0.058
Omega_3_pct_PUFA,0.001,0.003,-0.145
Omega_6,0.002,0.005,0.136
Omega_6_by_Omega_3,0.006,0.014,0.122
Omega_6_pct,0.0,0.0,0.341
Omega_6_pct_PUFA,0.001,0.002,0.153
PUFA,0.045,0.075,0.089
PUFA_by_MUFA,0.0,0.0,0.292
PUFA_pct,0.0,0.0,0.304
Phe,0.016,0.031,-0.104
Phosphatidylc,0.243,0.318,0.054
Phosphoglyc,0.657,0.724,0.021
Pyruvate,0.028,0.05,-0.098
Remnant_C,0.0,0.0,0.181
SFA,0.009,0.018,-0.114
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.318,0.399,-0.043
S_HDL_CE,0.367,0.45,-0.039
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.897,0.922,0.006
S_HDL_C_pct,0.0,0.0,0.267
S_HDL_FC,0.25,0.325,-0.051
S_HDL_FC_by_CE,0.89,0.917,-0.006
S_HDL_FC_pct,0.0,0.0,0.244
S_HDL_FC_pct_C,0.86,0.893,-0.008
S_HDL_L,0.001,0.003,-0.142
S_HDL_P,0.208,0.279,-0.055
S_HDL_PL,0.0,0.0,-0.168
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.239
S_HDL_TG_pct,0.0,0.0,-0.216
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.151
S_LDL_CE_pct,0.751,0.805,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.246
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.258
S_LDL_FC_pct_C,0.0,0.0,0.205
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.381,0.464,0.038
S_LDL_TG,0.0,0.001,-0.157
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.013,0.025,0.108
S_VLDL_CE,0.063,0.1,0.081
S_VLDL_CE_pct,0.0,0.0,0.273
S_VLDL_CE_pct_C,0.0,0.0,-0.23
S_VLDL_C_pct,0.0,0.0,0.339
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.225
S_VLDL_FC_pct,0.0,0.0,0.378
S_VLDL_FC_pct_C,0.0,0.0,0.242
S_VLDL_L,0.757,0.81,-0.013
S_VLDL_P,0.685,0.749,-0.018
S_VLDL_PL,0.058,0.094,0.082
S_VLDL_PL_pct,0.0,0.0,0.368
S_VLDL_TG,0.0,0.0,-0.17
S_VLDL_TG_pct,0.0,0.0,-0.345
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.0,0.0,-0.209
Total_BCAA,0.004,0.01,-0.127
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.349
Total_CE_pct_C,0.917,0.938,0.005
Total_C_pct,0.0,0.0,0.366
Total_FA,0.113,0.165,-0.069
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.927,0.945,-0.004
Total_FC_pct,0.0,0.0,0.37
Total_FC_pct_C,0.971,0.978,-0.002
Total_L,0.03,0.054,0.095
Total_P,0.118,0.172,0.072
Total_PL,0.039,0.067,0.094
Total_PL_pct,0.158,0.221,-0.064
Total_TG,0.0,0.0,-0.173
Total_TG_pct,0.0,0.0,-0.276
Tyr,0.058,0.094,-0.082
Unsaturation,0.0,0.0,0.187
VLDL_C,0.058,0.093,0.082
VLDL_CE,0.003,0.008,0.126
VLDL_CE_pct,0.0,0.0,0.343
VLDL_CE_pct_C,0.0,0.0,0.327
VLDL_C_pct,0.0,0.0,0.347
VLDL_FC,0.635,0.705,0.021
VLDL_FC_by_CE,0.0,0.0,-0.327
VLDL_FC_pct,0.0,0.0,0.352
VLDL_FC_pct_C,0.0,0.0,-0.324
VLDL_L,0.121,0.175,-0.068
VLDL_P,0.553,0.631,0.026
VLDL_PL,0.595,0.669,-0.023
VLDL_PL_pct,0.0,0.0,0.298
VLDL_TG,0.0,0.001,-0.166
VLDL_TG_pct,0.0,0.0,-0.332
VLDL_size,0.0,0.001,-0.166
Val,0.004,0.01,-0.127
XL_HDL_C,0.0,0.0,0.281
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.0,0.001,0.164
XL_HDL_C_pct,0.064,0.102,0.085
XL_HDL_FC,0.0,0.0,0.27
XL_HDL_FC_by_CE,0.408,0.492,-0.036
XL_HDL_FC_pct,0.039,0.067,-0.1
XL_HDL_FC_pct_C,0.0,0.0,-0.192
XL_HDL_L,0.0,0.0,0.245
XL_HDL_P,0.0,0.0,0.261
XL_HDL_PL,0.0,0.0,0.215
XL_HDL_PL_pct,0.743,0.798,0.015
XL_HDL_TG,0.303,0.382,-0.045
XL_HDL_TG_pct,0.0,0.0,-0.209
XL_VLDL_C,0.254,0.33,-0.05
XL_VLDL_CE,0.991,0.994,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.294
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.294
XL_VLDL_FC,0.021,0.039,-0.103
XL_VLDL_FC_by_CE,0.0,0.0,-0.287
XL_VLDL_FC_pct,0.0,0.0,0.249
XL_VLDL_FC_pct_C,0.0,0.0,-0.263
XL_VLDL_L,0.001,0.002,-0.151
XL_VLDL_P,0.001,0.003,-0.147
XL_VLDL_PL,0.005,0.011,-0.125
XL_VLDL_PL_pct,0.222,0.294,0.053
XL_VLDL_TG,0.0,0.0,-0.194
XL_VLDL_TG_pct,0.0,0.0,-0.26
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.374
XS_VLDL_CE_pct_C,0.0,0.0,0.34
XS_VLDL_C_pct,0.0,0.0,0.379
XS_VLDL_FC,0.005,0.012,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.34
XS_VLDL_FC_pct,0.0,0.0,0.309
XS_VLDL_FC_pct_C,0.0,0.0,-0.341
XS_VLDL_L,0.062,0.099,0.082
XS_VLDL_P,0.022,0.041,0.1
XS_VLDL_PL,0.176,0.241,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.187
XS_VLDL_TG,0.0,0.0,-0.171
XS_VLDL_TG_pct,0.0,0.0,-0.376
XXL_VLDL_C,0.0,0.0,-0.177
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.01,0.021,0.111
XXL_VLDL_CE_pct_C,0.042,0.07,0.088
XXL_VLDL_C_pct,0.025,0.045,0.097
XXL_VLDL_FC,0.0,0.0,-0.196
XXL_VLDL_FC_by_CE,0.064,0.102,-0.08
XXL_VLDL_FC_pct,0.192,0.261,0.057
XXL_VLDL_FC_pct_C,0.028,0.05,-0.095
XXL_VLDL_L,0.0,0.0,-0.199
XXL_VLDL_P,0.0,0.0,-0.198
XXL_VLDL_PL,0.0,0.0,-0.212
XXL_VLDL_PL_pct,0.004,0.009,-0.127
XXL_VLDL_TG,0.0,0.0,-0.195
XXL_VLDL_TG_pct,0.592,0.667,-0.023
bOHbutyrate,0.55,0.628,-0.026
non_HDL_C,0.0,0.0,0.2
