met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.184
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.001,0.003,0.143
L_LDL_P,0.001,0.002,0.147
L_LDL_PL,0.001,0.002,0.149
L_LDL_PL_pct,0.683,0.747,0.018
L_LDL_TG,0.075,0.117,-0.078
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.817,0.858,-0.01
L_VLDL_CE,0.603,0.676,0.023
L_VLDL_CE_pct,0.001,0.002,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.01,0.021,0.111
L_VLDL_FC,0.342,0.424,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.912,0.934,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.284,0.363,-0.048
L_VLDL_P,0.196,0.264,-0.058
L_VLDL_PL,0.229,0.303,-0.054
L_VLDL_PL_pct,0.512,0.593,-0.029
L_VLDL_TG,0.151,0.212,-0.064
L_VLDL_TG_pct,0.218,0.29,-0.053
Lactate,0.721,0.779,0.016
Leu,0.04,0.068,-0.093
MUFA,0.039,0.067,-0.09
MUFA_pct,0.001,0.003,-0.148
M_HDL_C,0.909,0.932,0.005
M_HDL_CE,0.88,0.909,0.007
M_HDL_CE_pct,0.001,0.003,0.143
M_HDL_CE_pct_C,0.49,0.572,0.032
M_HDL_C_pct,0.001,0.003,0.149
M_HDL_FC,0.977,0.983,-0.001
M_HDL_FC_by_CE,0.508,0.588,-0.031
M_HDL_FC_pct,0.036,0.063,0.102
M_HDL_FC_pct_C,0.529,0.608,-0.029
M_HDL_L,0.39,0.473,-0.04
M_HDL_P,0.745,0.799,-0.015
M_HDL_PL,0.155,0.216,-0.067
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.003,0.006,-0.131
M_HDL_TG_pct,0.014,0.027,-0.11
M_LDL_C,0.01,0.021,0.111
M_LDL_CE,0.038,0.065,0.09
M_LDL_CE_pct,0.51,0.59,-0.029
M_LDL_CE_pct_C,0.002,0.005,-0.139
M_LDL_C_pct,0.0,0.001,0.161
M_LDL_FC,0.0,0.001,0.16
M_LDL_FC_by_CE,0.002,0.005,0.139
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.002,0.005,0.139
M_LDL_L,0.019,0.036,0.102
M_LDL_P,0.022,0.04,0.099
M_LDL_PL,0.011,0.022,0.11
M_LDL_PL_pct,0.296,0.375,0.045
M_LDL_TG,0.051,0.084,-0.085
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.001,0.163
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.011,0.023,0.11
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.211
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.282,0.36,0.047
M_VLDL_P,0.079,0.122,0.076
M_VLDL_PL,0.05,0.083,0.085
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.34,0.422,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.075,0.116,-0.08
Omega_3_pct,0.138,0.196,-0.067
Omega_3_pct_PUFA,0.006,0.014,-0.122
Omega_6,0.017,0.033,0.105
Omega_6_by_Omega_3,0.023,0.043,0.101
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.003,0.008,0.131
PUFA,0.145,0.205,0.065
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.193
Phe,0.037,0.063,-0.09
Phosphatidylc,0.41,0.493,0.038
Phosphoglyc,0.818,0.86,0.011
Pyruvate,0.26,0.336,-0.05
Remnant_C,0.005,0.011,0.123
SFA,0.083,0.126,-0.076
SFA_pct,0.0,0.002,-0.15
S_HDL_C,0.968,0.977,-0.002
S_HDL_CE,0.919,0.939,0.004
S_HDL_CE_pct,0.001,0.003,0.141
S_HDL_CE_pct_C,0.429,0.512,0.036
S_HDL_C_pct,0.0,0.0,0.173
S_HDL_FC,0.656,0.724,-0.02
S_HDL_FC_by_CE,0.428,0.511,-0.036
S_HDL_FC_pct,0.008,0.017,0.121
S_HDL_FC_pct_C,0.438,0.521,-0.035
S_HDL_L,0.135,0.193,-0.065
S_HDL_P,0.889,0.916,-0.006
S_HDL_PL,0.055,0.089,-0.084
S_HDL_PL_pct,0.003,0.007,-0.135
S_HDL_TG,0.003,0.007,-0.133
S_HDL_TG_pct,0.006,0.013,-0.124
S_LDL_C,0.003,0.007,0.128
S_LDL_CE,0.015,0.029,0.105
S_LDL_CE_pct,0.935,0.952,-0.004
S_LDL_CE_pct_C,0.006,0.012,-0.121
S_LDL_C_pct,0.001,0.002,0.15
S_LDL_FC,0.0,0.0,0.175
S_LDL_FC_by_CE,0.006,0.012,0.121
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.006,0.013,0.12
S_LDL_L,0.006,0.014,0.118
S_LDL_P,0.009,0.018,0.113
S_LDL_PL,0.002,0.005,0.135
S_LDL_PL_pct,0.589,0.664,0.024
S_LDL_TG,0.04,0.068,-0.09
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.046,0.076,0.087
S_VLDL_CE,0.107,0.158,0.07
S_VLDL_CE_pct,0.0,0.0,0.165
S_VLDL_CE_pct_C,0.003,0.006,-0.136
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.008,0.018,0.114
S_VLDL_FC_by_CE,0.003,0.007,0.134
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.002,0.005,0.14
S_VLDL_L,0.778,0.827,0.012
S_VLDL_P,0.871,0.902,0.007
S_VLDL_PL,0.097,0.145,0.072
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.052,0.084,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.016,0.032,0.112
TG_by_PG,0.021,0.038,-0.107
Total_BCAA,0.016,0.03,-0.108
Total_C,0.001,0.003,0.148
Total_CE,0.001,0.002,0.152
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.874,0.904,-0.007
Total_C_pct,0.0,0.0,0.22
Total_FA,0.366,0.449,-0.04
Total_FC,0.002,0.004,0.139
Total_FC_by_CE,0.87,0.901,0.007
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.852,0.887,0.008
Total_L,0.14,0.199,0.065
Total_P,0.331,0.413,0.045
Total_PL,0.192,0.26,0.06
Total_PL_pct,0.207,0.277,-0.057
Total_TG,0.038,0.065,-0.092
Total_TG_pct,0.001,0.003,-0.151
Tyr,0.532,0.611,-0.027
Unsaturation,0.023,0.042,0.103
VLDL_C,0.145,0.205,0.063
VLDL_CE,0.038,0.065,0.09
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.544,0.623,0.026
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.536,0.615,-0.027
VLDL_P,0.5,0.582,0.029
VLDL_PL,0.974,0.981,0.001
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.056,0.09,-0.085
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.059,0.095,-0.087
Val,0.024,0.043,-0.1
XL_HDL_C,0.004,0.01,0.137
XL_HDL_CE,0.004,0.01,0.137
XL_HDL_CE_pct,0.001,0.002,0.144
XL_HDL_CE_pct_C,0.032,0.056,0.1
XL_HDL_C_pct,0.072,0.112,0.083
XL_HDL_FC,0.005,0.012,0.13
XL_HDL_FC_by_CE,0.492,0.574,-0.03
XL_HDL_FC_pct,0.401,0.484,-0.041
XL_HDL_FC_pct_C,0.025,0.045,-0.108
XL_HDL_L,0.022,0.04,0.111
XL_HDL_P,0.017,0.032,0.115
XL_HDL_PL,0.049,0.081,0.095
XL_HDL_PL_pct,0.697,0.759,0.018
XL_HDL_TG,0.242,0.317,-0.051
XL_HDL_TG_pct,0.003,0.007,-0.136
XL_VLDL_C,0.701,0.762,-0.017
XL_VLDL_CE,0.739,0.794,0.015
XL_VLDL_CE_pct,0.002,0.005,0.136
XL_VLDL_CE_pct_C,0.0,0.001,0.155
XL_VLDL_C_pct,0.003,0.008,0.131
XL_VLDL_FC,0.257,0.333,-0.051
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.03,0.053,0.095
XL_VLDL_FC_pct_C,0.001,0.004,-0.141
XL_VLDL_L,0.094,0.141,-0.075
XL_VLDL_P,0.091,0.137,-0.076
XL_VLDL_PL,0.167,0.231,-0.062
XL_VLDL_PL_pct,0.4,0.483,0.037
XL_VLDL_TG,0.029,0.052,-0.098
XL_VLDL_TG_pct,0.025,0.045,-0.098
XS_VLDL_C,0.005,0.011,0.125
XS_VLDL_CE,0.001,0.004,0.142
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.059,0.094,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.19,0.258,0.058
XS_VLDL_P,0.108,0.158,0.07
XS_VLDL_PL,0.304,0.384,0.045
XS_VLDL_PL_pct,0.032,0.056,-0.095
XS_VLDL_TG,0.027,0.049,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.031,0.054,-0.096
XXL_VLDL_CE,0.05,0.082,-0.087
XXL_VLDL_CE_pct,0.075,0.117,0.077
XXL_VLDL_CE_pct_C,0.483,0.565,0.03
XXL_VLDL_C_pct,0.077,0.119,0.077
XXL_VLDL_FC,0.017,0.032,-0.106
XXL_VLDL_FC_by_CE,0.576,0.652,-0.024
XXL_VLDL_FC_pct,0.18,0.246,0.058
XXL_VLDL_FC_pct_C,0.358,0.441,-0.04
XXL_VLDL_L,0.013,0.026,-0.111
XXL_VLDL_P,0.012,0.024,-0.112
XXL_VLDL_PL,0.011,0.023,-0.113
XXL_VLDL_PL_pct,0.203,0.273,-0.056
XXL_VLDL_TG,0.012,0.023,-0.112
XXL_VLDL_TG_pct,0.251,0.327,-0.049
bOHbutyrate,0.576,0.652,-0.024
non_HDL_C,0.002,0.005,0.135
