met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.002,0.005,-0.107
M_LDL_C,0.21,0.281,0.042
M_LDL_CE,0.463,0.545,0.025
M_LDL_CE_pct,0.179,0.245,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.135
M_LDL_C_pct,0.0,0.001,0.126
M_LDL_FC,0.01,0.02,0.086
M_LDL_FC_by_CE,0.0,0.0,0.135
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.0,0.135
M_LDL_L,0.321,0.402,0.033
M_LDL_P,0.221,0.294,0.041
M_LDL_PL,0.23,0.304,0.04
M_LDL_PL_pct,0.179,0.245,0.045
M_LDL_TG,0.001,0.003,-0.112
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.006,0.014,0.091
M_VLDL_CE,0.0,0.001,0.126
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.182
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.169,0.234,0.046
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.186
M_VLDL_L,0.871,0.902,-0.005
M_VLDL_P,0.698,0.76,0.013
M_VLDL_PL,0.472,0.554,0.024
M_VLDL_PL_pct,0.0,0.0,0.145
M_VLDL_TG,0.031,0.055,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.004,0.009,-0.101
Omega_3_pct,0.074,0.115,-0.062
Omega_3_pct_PUFA,0.001,0.003,-0.112
Omega_6,0.471,0.553,0.025
Omega_6_by_Omega_3,0.008,0.017,0.091
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.001,0.002,0.119
PUFA,0.796,0.842,-0.009
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.177
Phe,0.023,0.042,-0.076
Phosphatidylc,0.462,0.544,-0.026
Phosphoglyc,0.152,0.213,-0.051
Pyruvate,0.802,0.847,0.009
Remnant_C,0.114,0.167,0.053
SFA,0.001,0.003,-0.112
SFA_pct,0.0,0.0,-0.134
S_HDL_C,0.064,0.102,-0.062
S_HDL_CE,0.107,0.158,-0.054
S_HDL_CE_pct,0.0,0.001,0.122
S_HDL_CE_pct_C,0.395,0.478,0.029
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.023,0.042,-0.078
S_HDL_FC_by_CE,0.395,0.478,-0.03
S_HDL_FC_pct,0.003,0.007,0.106
S_HDL_FC_pct_C,0.404,0.487,-0.029
S_HDL_L,0.0,0.002,-0.117
S_HDL_P,0.031,0.054,-0.072
S_HDL_PL,0.0,0.0,-0.131
S_HDL_PL_pct,0.001,0.004,-0.111
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.001,0.003,-0.112
S_LDL_C,0.076,0.118,0.059
S_LDL_CE,0.259,0.336,0.038
S_LDL_CE_pct,0.134,0.191,-0.05
S_LDL_CE_pct_C,0.0,0.0,-0.131
S_LDL_C_pct,0.007,0.015,0.089
S_LDL_FC,0.001,0.003,0.11
S_LDL_FC_by_CE,0.0,0.0,0.13
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.0,0.129
S_LDL_L,0.12,0.174,0.052
S_LDL_P,0.13,0.186,0.05
S_LDL_PL,0.025,0.045,0.075
S_LDL_PL_pct,0.042,0.07,0.068
S_LDL_TG,0.001,0.002,-0.113
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.392,0.475,0.029
S_VLDL_CE,0.617,0.689,0.017
S_VLDL_CE_pct,0.0,0.0,0.133
S_VLDL_CE_pct_C,0.003,0.007,-0.104
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.141,0.2,0.049
S_VLDL_FC_by_CE,0.003,0.007,0.103
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.002,0.005,0.108
S_VLDL_L,0.329,0.411,-0.033
S_VLDL_P,0.237,0.311,-0.04
S_VLDL_PL,0.677,0.742,0.014
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.002,0.005,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.204,0.274,0.046
TG_by_PG,0.002,0.005,-0.109
Total_BCAA,0.001,0.003,-0.114
Total_C,0.046,0.076,0.069
Total_CE,0.039,0.067,0.071
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.686,0.749,0.014
Total_C_pct,0.0,0.0,0.189
Total_FA,0.009,0.019,-0.088
Total_FC,0.069,0.108,0.062
Total_FC_by_CE,0.691,0.754,-0.014
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.713,0.773,-0.013
Total_L,0.866,0.898,-0.006
Total_P,0.562,0.639,-0.021
Total_PL,0.715,0.775,-0.013
Total_PL_pct,0.625,0.696,-0.017
Total_TG,0.001,0.003,-0.113
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.051,0.084,-0.066
Unsaturation,0.029,0.052,0.076
VLDL_C,0.801,0.846,0.008
VLDL_CE,0.346,0.428,0.031
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.503,0.584,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.059,0.095,-0.064
VLDL_P,0.503,0.584,-0.022
VLDL_PL,0.211,0.282,-0.042
VLDL_PL_pct,0.0,0.0,0.144
VLDL_TG,0.002,0.005,-0.106
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.004,0.009,-0.103
Val,0.001,0.002,-0.115
XL_HDL_C,0.001,0.002,0.127
XL_HDL_CE,0.001,0.002,0.128
XL_HDL_CE_pct,0.0,0.0,0.127
XL_HDL_CE_pct_C,0.004,0.01,0.103
XL_HDL_C_pct,0.085,0.13,0.061
XL_HDL_FC,0.001,0.002,0.124
XL_HDL_FC_by_CE,0.157,0.219,-0.047
XL_HDL_FC_pct,0.208,0.278,-0.047
XL_HDL_FC_pct_C,0.005,0.012,-0.103
XL_HDL_L,0.004,0.009,0.107
XL_HDL_P,0.004,0.008,0.108
XL_HDL_PL,0.01,0.02,0.096
XL_HDL_PL_pct,0.435,0.518,0.027
XL_HDL_TG,0.076,0.118,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.137
XL_VLDL_C,0.149,0.21,-0.049
XL_VLDL_CE,0.502,0.583,-0.023
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.12
XL_VLDL_FC,0.026,0.048,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.011,0.023,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.131
XL_VLDL_L,0.006,0.013,-0.095
XL_VLDL_P,0.005,0.011,-0.097
XL_VLDL_PL,0.014,0.028,-0.084
XL_VLDL_PL_pct,0.722,0.78,0.012
XL_VLDL_TG,0.001,0.004,-0.111
XL_VLDL_TG_pct,0.008,0.018,-0.089
XS_VLDL_C,0.057,0.091,0.065
XS_VLDL_CE,0.021,0.039,0.079
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.364,0.447,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.804,0.849,0.008
XS_VLDL_P,0.647,0.716,0.015
XS_VLDL_PL,0.982,0.987,0.001
XS_VLDL_PL_pct,0.063,0.1,-0.063
XS_VLDL_TG,0.001,0.003,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.001,0.003,-0.112
XXL_VLDL_CE,0.003,0.006,-0.104
XXL_VLDL_CE_pct,0.273,0.351,0.036
XXL_VLDL_CE_pct_C,0.888,0.915,0.005
XXL_VLDL_C_pct,0.208,0.279,0.042
XXL_VLDL_FC,0.0,0.001,-0.12
XXL_VLDL_FC_by_CE,0.907,0.93,0.004
XXL_VLDL_FC_pct,0.206,0.277,0.042
XXL_VLDL_FC_pct_C,0.732,0.789,-0.011
XXL_VLDL_L,0.0,0.001,-0.121
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.001,-0.123
XXL_VLDL_PL_pct,0.234,0.308,-0.04
XXL_VLDL_TG,0.001,0.002,-0.119
XXL_VLDL_TG_pct,0.489,0.571,-0.023
bOHbutyrate,0.517,0.597,0.022
non_HDL_C,0.066,0.105,0.061
