met,PValue,adjPVal,logFC
M_HDL_CE,0.408,0.491,0.036
M_HDL_CE_pct,0.0,0.0,0.191
M_HDL_CE_pct_C,0.668,0.734,-0.019
M_HDL_C_pct,0.0,0.0,0.212
M_HDL_FC,0.382,0.465,0.039
M_HDL_FC_by_CE,0.662,0.729,0.019
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.656,0.723,0.019
M_HDL_L,0.573,0.649,-0.025
M_HDL_P,0.764,0.815,0.013
M_HDL_PL,0.145,0.205,-0.063
M_HDL_PL_pct,0.0,0.0,-0.277
M_HDL_TG,0.0,0.0,-0.168
M_HDL_TG_pct,0.0,0.001,-0.156
M_LDL_C,0.0,0.001,0.152
M_LDL_CE,0.002,0.005,0.126
M_LDL_CE_pct,0.802,0.847,-0.01
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.245
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.0,0.172
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.0,0.001,0.149
M_LDL_PL,0.0,0.001,0.143
M_LDL_PL_pct,0.911,0.933,0.004
M_LDL_TG,0.015,0.03,-0.099
M_LDL_TG_pct,0.0,0.0,-0.271
M_VLDL_C,0.0,0.0,0.217
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.305
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.301
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.288
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.12,0.174,0.063
M_VLDL_P,0.011,0.023,0.102
M_VLDL_PL,0.005,0.012,0.112
M_VLDL_PL_pct,0.0,0.0,0.274
M_VLDL_TG,0.156,0.218,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.309,0.39,-0.043
Omega_3_pct,0.56,0.637,-0.024
Omega_3_pct_PUFA,0.015,0.03,-0.101
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.059,0.094,0.079
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.008,0.017,0.11
PUFA,0.005,0.012,0.116
PUFA_by_MUFA,0.0,0.0,0.246
PUFA_pct,0.0,0.0,0.274
Phe,0.008,0.017,-0.107
Phosphatidylc,0.094,0.141,0.073
Phosphoglyc,0.329,0.411,0.042
Pyruvate,0.049,0.081,-0.082
Remnant_C,0.0,0.0,0.163
SFA,0.033,0.058,-0.087
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.538,0.617,-0.025
S_HDL_CE,0.501,0.582,-0.027
S_HDL_CE_pct,0.0,0.001,0.155
S_HDL_CE_pct_C,0.517,0.597,-0.027
S_HDL_C_pct,0.0,0.0,0.22
S_HDL_FC,0.703,0.764,-0.016
S_HDL_FC_by_CE,0.525,0.604,0.027
S_HDL_FC_pct,0.0,0.0,0.239
S_HDL_FC_pct_C,0.555,0.632,0.025
S_HDL_L,0.009,0.019,-0.106
S_HDL_P,0.406,0.489,-0.034
S_HDL_PL,0.002,0.004,-0.129
S_HDL_PL_pct,0.0,0.0,-0.164
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.0,-0.172
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.998,0.998,0.0
S_LDL_CE_pct_C,0.0,0.0,-0.159
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.0,0.159
S_LDL_FC_pct,0.0,0.0,0.202
S_LDL_FC_pct_C,0.0,0.0,0.157
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.0,0.159
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.585,0.66,0.022
S_LDL_TG,0.008,0.017,-0.109
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.009,0.019,0.106
S_VLDL_CE,0.045,0.075,0.081
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.001,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.301
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.746,0.8,0.013
S_VLDL_P,0.772,0.822,0.012
S_VLDL_PL,0.026,0.047,0.09
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.007,0.015,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.001,-0.161
Total_BCAA,0.018,0.035,-0.098
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.965,0.974,0.002
Total_C_pct,0.0,0.0,0.299
Total_FA,0.4,0.484,-0.034
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.973,0.98,-0.001
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.993,0.995,0.0
Total_L,0.012,0.024,0.103
Total_P,0.061,0.098,0.081
Total_PL,0.016,0.031,0.103
Total_PL_pct,0.11,0.161,-0.067
Total_TG,0.002,0.005,-0.127
Total_TG_pct,0.0,0.0,-0.218
Tyr,0.108,0.159,-0.065
Unsaturation,0.0,0.0,0.187
VLDL_C,0.047,0.078,0.08
VLDL_CE,0.004,0.009,0.116
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.273
VLDL_FC,0.454,0.536,0.03
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.256
VLDL_L,0.302,0.382,-0.042
VLDL_P,0.323,0.404,0.04
VLDL_PL,0.898,0.923,-0.005
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.003,0.008,-0.122
VLDL_TG_pct,0.0,0.0,-0.258
VLDL_size,0.003,0.008,-0.127
Val,0.021,0.039,-0.095
XL_HDL_C,0.0,0.0,0.249
XL_HDL_CE,0.0,0.0,0.249
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.001,0.002,0.15
XL_HDL_C_pct,0.063,0.1,0.08
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.179,0.245,-0.054
XL_HDL_FC_pct,0.066,0.104,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.0,0.218
XL_HDL_P,0.0,0.0,0.234
XL_HDL_PL,0.0,0.0,0.191
XL_HDL_PL_pct,0.814,0.857,0.01
XL_HDL_TG,0.746,0.8,-0.013
XL_HDL_TG_pct,0.0,0.0,-0.172
XL_VLDL_C,0.416,0.499,-0.034
XL_VLDL_CE,0.837,0.875,0.008
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.061,0.097,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.237
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.006,0.013,-0.115
XL_VLDL_P,0.006,0.014,-0.114
XL_VLDL_PL,0.021,0.038,-0.096
XL_VLDL_PL_pct,0.274,0.352,0.044
XL_VLDL_TG,0.0,0.001,-0.149
XL_VLDL_TG_pct,0.0,0.0,-0.186
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.295
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.006,0.014,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.047,0.077,0.082
XS_VLDL_P,0.019,0.035,0.096
XS_VLDL_PL,0.127,0.183,0.062
XS_VLDL_PL_pct,0.0,0.0,-0.157
XS_VLDL_TG,0.004,0.009,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.0,0.001,-0.147
XXL_VLDL_CE,0.001,0.004,-0.133
XXL_VLDL_CE_pct,0.013,0.026,0.1
XXL_VLDL_CE_pct_C,0.057,0.092,0.077
XXL_VLDL_C_pct,0.029,0.052,0.088
XXL_VLDL_FC,0.0,0.0,-0.164
XXL_VLDL_FC_by_CE,0.098,0.146,-0.067
XXL_VLDL_FC_pct,0.227,0.3,0.049
XXL_VLDL_FC_pct_C,0.029,0.051,-0.088
XXL_VLDL_L,0.0,0.0,-0.167
XXL_VLDL_P,0.0,0.0,-0.166
XXL_VLDL_PL,0.0,0.0,-0.178
XXL_VLDL_PL_pct,0.002,0.006,-0.124
XXL_VLDL_TG,0.0,0.0,-0.166
XXL_VLDL_TG_pct,0.497,0.578,-0.027
bOHbutyrate,0.284,0.363,-0.043
non_HDL_C,0.0,0.0,0.183
