met,PValue,adjPVal,logFC
Total_FC,0.001,0.003,0.114
Total_FC_by_CE,0.134,0.192,-0.053
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.142,0.201,-0.052
Total_L,0.155,0.216,0.05
Total_P,0.045,0.075,0.074
Total_PL,0.086,0.13,0.063
Total_PL_pct,0.913,0.934,-0.004
Total_TG,0.001,0.003,-0.114
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.971,0.978,0.001
Unsaturation,0.007,0.015,0.098
VLDL_C,0.763,0.815,0.01
VLDL_CE,0.309,0.39,0.035
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.514,0.594,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.058,0.093,-0.067
VLDL_P,0.657,0.724,-0.015
VLDL_PL,0.198,0.267,-0.045
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.002,0.005,-0.111
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.001,0.003,-0.121
Val,0.012,0.024,-0.089
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.0,0.0,0.14
XL_HDL_CE_pct_C,0.001,0.002,0.13
XL_HDL_C_pct,0.145,0.205,0.054
XL_HDL_FC,0.0,0.0,0.162
XL_HDL_FC_by_CE,0.413,0.496,-0.028
XL_HDL_FC_pct,0.024,0.044,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.154
XL_HDL_L,0.0,0.0,0.163
XL_HDL_P,0.0,0.0,0.173
XL_HDL_PL,0.0,0.001,0.145
XL_HDL_PL_pct,0.686,0.749,0.015
XL_HDL_TG,0.384,0.467,-0.03
XL_HDL_TG_pct,0.0,0.0,-0.139
XL_VLDL_C,0.056,0.091,-0.068
XL_VLDL_CE,0.253,0.329,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.007,0.016,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.004,0.009,0.102
XL_VLDL_FC_pct_C,0.0,0.0,-0.145
XL_VLDL_L,0.002,0.005,-0.112
XL_VLDL_P,0.002,0.004,-0.113
XL_VLDL_PL,0.003,0.007,-0.106
XL_VLDL_PL_pct,0.5,0.581,-0.023
XL_VLDL_TG,0.0,0.001,-0.127
XL_VLDL_TG_pct,0.002,0.005,-0.11
XS_VLDL_C,0.021,0.038,0.082
XS_VLDL_CE,0.005,0.012,0.099
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.262,0.339,0.039
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.157
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.606,0.679,0.018
XS_VLDL_P,0.435,0.518,0.027
XS_VLDL_PL,0.93,0.948,0.003
XS_VLDL_PL_pct,0.0,0.001,-0.132
XS_VLDL_TG,0.001,0.004,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.0,0.001,-0.132
XXL_VLDL_CE,0.001,0.002,-0.123
XXL_VLDL_CE_pct,0.029,0.051,0.076
XXL_VLDL_CE_pct_C,0.54,0.618,0.021
XXL_VLDL_C_pct,0.022,0.041,0.079
XXL_VLDL_FC,0.0,0.0,-0.142
XXL_VLDL_FC_by_CE,0.781,0.829,-0.01
XXL_VLDL_FC_pct,0.061,0.098,0.065
XXL_VLDL_FC_pct_C,0.277,0.355,-0.037
XXL_VLDL_L,0.0,0.0,-0.14
XXL_VLDL_P,0.0,0.0,-0.144
XXL_VLDL_PL,0.0,0.0,-0.15
XXL_VLDL_PL_pct,0.003,0.006,-0.105
XXL_VLDL_TG,0.0,0.0,-0.137
XXL_VLDL_TG_pct,0.152,0.213,-0.049
bOHbutyrate,0.733,0.79,-0.012
non_HDL_C,0.006,0.012,0.096
