met,PValue,adjPVal,logFC
L_HDL_PL,0.028,0.05,0.079
L_HDL_PL_pct,0.0,0.0,-0.173
L_HDL_TG,0.445,0.528,-0.025
L_HDL_TG_pct,0.002,0.005,-0.102
L_LDL_C,0.003,0.007,0.095
L_LDL_CE,0.008,0.017,0.084
L_LDL_CE_pct,0.444,0.527,0.024
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.158
L_LDL_FC,0.0,0.0,0.122
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.179
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.007,0.015,0.085
L_LDL_P,0.022,0.041,0.072
L_LDL_PL,0.003,0.008,0.092
L_LDL_PL_pct,0.236,0.31,0.038
L_LDL_TG,0.013,0.025,-0.079
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.23,0.303,-0.039
L_VLDL_CE,0.626,0.697,-0.016
L_VLDL_CE_pct,0.002,0.004,0.101
L_VLDL_CE_pct_C,0.0,0.0,0.137
L_VLDL_C_pct,0.031,0.055,0.068
L_VLDL_FC,0.061,0.098,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.137
L_VLDL_FC_pct,0.518,0.598,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.134
L_VLDL_L,0.064,0.101,-0.06
L_VLDL_P,0.037,0.063,-0.068
L_VLDL_PL,0.044,0.073,-0.066
L_VLDL_PL_pct,0.36,0.443,-0.029
L_VLDL_TG,0.04,0.068,-0.066
L_VLDL_TG_pct,0.575,0.651,-0.018
Lactate,0.488,0.569,0.022
Leu,0.05,0.082,-0.064
MUFA,0.002,0.005,-0.098
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.237,0.311,0.041
M_HDL_CE,0.231,0.305,0.041
M_HDL_CE_pct,0.0,0.0,0.124
M_HDL_CE_pct_C,0.938,0.954,-0.003
M_HDL_C_pct,0.0,0.0,0.136
M_HDL_FC,0.275,0.353,0.038
M_HDL_FC_by_CE,0.946,0.959,0.002
M_HDL_FC_pct,0.001,0.003,0.117
M_HDL_FC_pct_C,0.95,0.963,0.002
M_HDL_L,0.898,0.923,0.004
M_HDL_P,0.423,0.506,0.028
M_HDL_PL,0.616,0.688,-0.017
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.002,0.006,-0.096
M_HDL_TG_pct,0.001,0.004,-0.103
M_LDL_C,0.054,0.088,0.06
M_LDL_CE,0.139,0.198,0.046
M_LDL_CE_pct,0.957,0.968,0.002
M_LDL_CE_pct_C,0.002,0.004,-0.101
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.002,0.006,0.095
M_LDL_FC_by_CE,0.002,0.004,0.101
M_LDL_FC_pct,0.0,0.0,0.134
M_LDL_FC_pct_C,0.002,0.004,0.102
M_LDL_L,0.111,0.162,0.05
M_LDL_P,0.042,0.071,0.064
M_LDL_PL,0.119,0.173,0.049
M_LDL_PL_pct,0.446,0.529,-0.024
M_LDL_TG,0.006,0.013,-0.087
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.004,0.01,0.089
M_VLDL_CE,0.0,0.001,0.119
M_VLDL_CE_pct,0.0,0.0,0.159
M_VLDL_CE_pct_C,0.0,0.0,0.158
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.106,0.157,0.051
M_VLDL_FC_by_CE,0.0,0.001,-0.113
M_VLDL_FC_pct,0.0,0.0,0.149
M_VLDL_FC_pct_C,0.0,0.0,-0.158
M_VLDL_L,0.927,0.945,0.003
M_VLDL_P,0.475,0.557,0.022
M_VLDL_PL,0.336,0.418,0.03
M_VLDL_PL_pct,0.0,0.0,0.13
M_VLDL_TG,0.062,0.099,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.149
Omega_3,0.083,0.127,-0.057
Omega_3_pct,0.24,0.314,-0.038
Omega_3_pct_PUFA,0.011,0.023,-0.082
Omega_6,0.116,0.169,0.05
Omega_6_by_Omega_3,0.014,0.028,0.079
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.013,0.025,0.081
PUFA,0.398,0.481,0.027
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.152
Phe,0.121,0.176,-0.049
Phosphatidylc,0.252,0.327,0.039
Phosphoglyc,0.658,0.725,0.015
Pyruvate,0.688,0.751,0.013
Remnant_C,0.034,0.058,0.067
SFA,0.058,0.093,-0.06
SFA_pct,0.04,0.067,-0.064
S_HDL_C,0.708,0.768,-0.012
S_HDL_CE,0.718,0.777,-0.011
S_HDL_CE_pct,0.005,0.011,0.09
S_HDL_CE_pct_C,0.962,0.972,-0.002
S_HDL_C_pct,0.0,0.0,0.121
S_HDL_FC,0.714,0.773,-0.012
S_HDL_FC_by_CE,0.967,0.975,0.001
S_HDL_FC_pct,0.0,0.001,0.117
S_HDL_FC_pct_C,0.979,0.985,0.001
S_HDL_L,0.077,0.118,-0.056
S_HDL_P,0.456,0.539,-0.023
S_HDL_PL,0.042,0.07,-0.065
S_HDL_PL_pct,0.05,0.082,-0.064
S_HDL_TG,0.0,0.001,-0.118
S_HDL_TG_pct,0.0,0.001,-0.114
S_LDL_C,0.033,0.058,0.067
S_LDL_CE,0.123,0.178,0.048
S_LDL_CE_pct,0.438,0.521,-0.024
S_LDL_CE_pct_C,0.0,0.002,-0.11
S_LDL_C_pct,0.001,0.003,0.103
S_LDL_FC,0.0,0.002,0.109
S_LDL_FC_by_CE,0.0,0.002,0.111
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.0,0.001,0.111
S_LDL_L,0.063,0.1,0.058
S_LDL_P,0.087,0.132,0.054
S_LDL_PL,0.021,0.039,0.072
S_LDL_PL_pct,0.262,0.338,0.035
S_LDL_TG,0.005,0.011,-0.09
S_LDL_TG_pct,0.0,0.0,-0.154
S_VLDL_C,0.356,0.438,0.029
S_VLDL_CE,0.613,0.685,0.016
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.001,-0.115
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.098,0.146,0.052
S_VLDL_FC_by_CE,0.001,0.002,0.112
S_VLDL_FC_pct,0.0,0.0,0.164
S_VLDL_FC_pct_C,0.0,0.001,0.121
S_VLDL_L,0.435,0.518,-0.025
S_VLDL_P,0.334,0.416,-0.031
S_VLDL_PL,0.57,0.646,0.018
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.005,0.011,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.144
Sphingomyelins,0.007,0.016,0.091
TG_by_PG,0.001,0.003,-0.109
Total_BCAA,0.015,0.029,-0.079
Total_C,0.002,0.006,0.099
Total_CE,0.001,0.004,0.103
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.357,0.439,0.03
Total_C_pct,0.0,0.0,0.166
Total_FA,0.127,0.183,-0.048
Total_FC,0.006,0.013,0.088
Total_FC_by_CE,0.36,0.443,-0.03
Total_FC_pct,0.0,0.0,0.157
Total_FC_pct_C,0.378,0.461,-0.029
Total_L,0.27,0.347,0.035
Total_P,0.18,0.246,0.045
Total_PL,0.189,0.257,0.044
Total_PL_pct,0.974,0.981,-0.001
Total_TG,0.006,0.012,-0.089
Total_TG_pct,0.0,0.0,-0.134
Tyr,0.393,0.476,-0.027
Unsaturation,0.018,0.035,0.077
VLDL_C,0.621,0.692,0.016
VLDL_CE,0.261,0.338,0.035
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.142
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.723,0.781,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.142
VLDL_FC_pct,0.0,0.0,0.139
VLDL_FC_pct_C,0.0,0.0,-0.14
VLDL_L,0.137,0.196,-0.047
VLDL_P,0.807,0.851,-0.008
VLDL_PL,0.342,0.424,-0.03
VLDL_PL_pct,0.001,0.002,0.109
VLDL_TG,0.008,0.017,-0.085
VLDL_TG_pct,0.0,0.0,-0.132
VLDL_size,0.007,0.016,-0.09
Val,0.015,0.03,-0.078
XL_HDL_C,0.0,0.0,0.138
XL_HDL_CE,0.0,0.0,0.139
XL_HDL_CE_pct,0.001,0.002,0.107
XL_HDL_CE_pct_C,0.003,0.008,0.1
XL_HDL_C_pct,0.195,0.264,0.043
XL_HDL_FC,0.0,0.0,0.13
XL_HDL_FC_by_CE,0.234,0.308,-0.037
XL_HDL_FC_pct,0.1,0.15,-0.058
XL_HDL_FC_pct_C,0.002,0.005,-0.109
XL_HDL_L,0.001,0.002,0.121
XL_HDL_P,0.0,0.001,0.124
XL_HDL_PL,0.002,0.005,0.109
XL_HDL_PL_pct,0.463,0.546,0.024
XL_HDL_TG,0.368,0.45,-0.029
XL_HDL_TG_pct,0.0,0.001,-0.118
XL_VLDL_C,0.183,0.249,-0.043
XL_VLDL_CE,0.505,0.586,-0.021
XL_VLDL_CE_pct,0.001,0.003,0.106
XL_VLDL_CE_pct_C,0.0,0.001,0.12
XL_VLDL_C_pct,0.003,0.007,0.096
XL_VLDL_FC,0.043,0.073,-0.065
XL_VLDL_FC_by_CE,0.0,0.001,-0.121
XL_VLDL_FC_pct,0.178,0.244,0.043
XL_VLDL_FC_pct_C,0.0,0.001,-0.117
XL_VLDL_L,0.015,0.029,-0.079
XL_VLDL_P,0.015,0.029,-0.079
XL_VLDL_PL,0.026,0.047,-0.072
XL_VLDL_PL_pct,0.786,0.834,0.009
XL_VLDL_TG,0.004,0.01,-0.093
XL_VLDL_TG_pct,0.016,0.031,-0.076
XS_VLDL_C,0.011,0.022,0.082
XS_VLDL_CE,0.003,0.007,0.097
XS_VLDL_CE_pct,0.0,0.0,0.177
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.156,0.218,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.407,0.49,0.026
XS_VLDL_P,0.265,0.343,0.035
XS_VLDL_PL,0.685,0.748,0.013
XS_VLDL_PL_pct,0.0,0.001,-0.114
XS_VLDL_TG,0.004,0.01,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.003,0.006,-0.098
XXL_VLDL_CE,0.004,0.009,-0.093
XXL_VLDL_CE_pct,0.372,0.455,0.028
XXL_VLDL_CE_pct_C,0.782,0.83,-0.009
XXL_VLDL_C_pct,0.265,0.342,0.035
XXL_VLDL_FC,0.002,0.004,-0.102
XXL_VLDL_FC_by_CE,0.65,0.719,0.014
XXL_VLDL_FC_pct,0.232,0.305,0.038
XXL_VLDL_FC_pct_C,0.97,0.977,0.001
XXL_VLDL_L,0.002,0.006,-0.098
XXL_VLDL_P,0.002,0.005,-0.101
XXL_VLDL_PL,0.001,0.003,-0.106
XXL_VLDL_PL_pct,0.064,0.102,-0.059
XXL_VLDL_TG,0.003,0.008,-0.094
XXL_VLDL_TG_pct,0.442,0.525,-0.024
bOHbutyrate,0.87,0.901,-0.005
non_HDL_C,0.015,0.028,0.077
