met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.265
LDL_FC,0.0,0.0,0.208
LDL_FC_by_CE,0.0,0.0,0.17
LDL_FC_pct,0.0,0.0,0.215
LDL_FC_pct_C,0.0,0.0,0.171
LDL_L,0.0,0.0,0.159
LDL_P,0.0,0.0,0.146
LDL_PL,0.0,0.0,0.158
LDL_PL_pct,0.094,0.141,-0.063
LDL_TG,0.141,0.2,-0.055
LDL_TG_pct,0.0,0.0,-0.227
LDL_size,0.002,0.005,0.12
L_HDL_C,0.0,0.0,0.194
L_HDL_CE,0.0,0.0,0.198
L_HDL_CE_pct,0.0,0.0,0.22
L_HDL_CE_pct_C,0.001,0.003,0.124
L_HDL_C_pct,0.0,0.0,0.221
L_HDL_FC,0.0,0.0,0.178
L_HDL_FC_by_CE,0.001,0.004,-0.12
L_HDL_FC_pct,0.001,0.003,0.131
L_HDL_FC_pct_C,0.003,0.008,-0.11
L_HDL_L,0.0,0.0,0.167
L_HDL_P,0.0,0.0,0.188
L_HDL_PL,0.001,0.003,0.141
L_HDL_PL_pct,0.0,0.0,-0.257
L_HDL_TG,0.977,0.983,0.001
L_HDL_TG_pct,0.001,0.002,-0.133
L_LDL_C,0.0,0.0,0.19
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.012,0.023,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.258
L_LDL_FC,0.0,0.0,0.22
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.156
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.264,0.341,-0.042
L_LDL_TG,0.206,0.276,-0.048
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.445,0.528,-0.029
L_VLDL_CE,0.923,0.942,0.004
L_VLDL_CE_pct,0.0,0.0,0.151
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.007,0.015,0.101
L_VLDL_FC,0.113,0.165,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.374,0.457,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.109,0.16,-0.062
L_VLDL_P,0.076,0.118,-0.068
L_VLDL_PL,0.041,0.069,-0.079
L_VLDL_PL_pct,0.012,0.024,-0.096
L_VLDL_TG,0.063,0.1,-0.072
L_VLDL_TG_pct,0.628,0.699,-0.018
Lactate,0.409,0.492,-0.032
Leu,0.004,0.009,-0.113
MUFA,0.08,0.123,-0.066
MUFA_pct,0.0,0.0,-0.167
M_HDL_C,0.024,0.043,0.093
M_HDL_CE,0.027,0.048,0.09
M_HDL_CE_pct,0.0,0.0,0.152
M_HDL_CE_pct_C,0.103,0.153,-0.065
M_HDL_C_pct,0.0,0.0,0.18
M_HDL_FC,0.017,0.032,0.099
M_HDL_FC_by_CE,0.102,0.151,0.066
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.099,0.148,0.066
M_HDL_L,0.238,0.313,0.048
M_HDL_P,0.063,0.101,0.076
M_HDL_PL,0.652,0.72,0.018
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.004,0.01,-0.107
M_HDL_TG_pct,0.001,0.002,-0.132
M_LDL_C,0.0,0.001,0.132
M_LDL_CE,0.003,0.007,0.111
M_LDL_CE_pct,0.796,0.842,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.14
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.0,0.001,0.14
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.001,0.139
M_LDL_L,0.001,0.003,0.121
M_LDL_P,0.001,0.003,0.121
M_LDL_PL,0.001,0.003,0.122
M_LDL_PL_pct,0.594,0.668,-0.02
M_LDL_TG,0.111,0.162,-0.06
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.167
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.002,0.006,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.213,0.285,0.047
M_VLDL_P,0.038,0.066,0.077
M_VLDL_PL,0.022,0.041,0.086
M_VLDL_PL_pct,0.0,0.0,0.212
M_VLDL_TG,0.212,0.284,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.881,0.91,-0.006
Omega_3_pct,0.873,0.904,-0.006
Omega_3_pct_PUFA,0.157,0.22,-0.055
Omega_6,0.001,0.003,0.126
Omega_6_by_Omega_3,0.231,0.304,0.046
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.125,0.181,0.059
PUFA,0.006,0.014,0.105
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.174
Phe,0.015,0.03,-0.09
Phosphatidylc,0.003,0.007,0.12
Phosphoglyc,0.021,0.04,0.092
Pyruvate,0.245,0.32,-0.045
Remnant_C,0.0,0.001,0.139
SFA,0.525,0.605,-0.024
SFA_pct,0.011,0.022,-0.095
S_HDL_C,0.457,0.54,0.028
S_HDL_CE,0.596,0.67,0.02
S_HDL_CE_pct,0.005,0.011,0.106
S_HDL_CE_pct_C,0.241,0.316,-0.045
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.213,0.285,0.048
S_HDL_FC_by_CE,0.243,0.318,0.045
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.246,0.321,0.045
S_HDL_L,0.395,0.478,-0.032
S_HDL_P,0.557,0.634,0.022
S_HDL_PL,0.217,0.289,-0.047
S_HDL_PL_pct,0.012,0.023,-0.098
S_HDL_TG,0.0,0.001,-0.142
S_HDL_TG_pct,0.0,0.0,-0.152
S_LDL_C,0.0,0.0,0.144
S_LDL_CE,0.001,0.003,0.122
S_LDL_CE_pct,0.82,0.862,0.009
S_LDL_CE_pct_C,0.001,0.003,-0.122
S_LDL_C_pct,0.0,0.0,0.169
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.001,0.003,0.121
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.001,0.004,0.12
S_LDL_L,0.0,0.001,0.133
S_LDL_P,0.001,0.003,0.124
S_LDL_PL,0.0,0.0,0.146
S_LDL_PL_pct,0.898,0.923,0.005
S_LDL_TG,0.042,0.071,-0.077
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.038,0.065,0.078
S_VLDL_CE,0.141,0.2,0.055
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.002,0.005,0.115
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.846,0.882,0.007
S_VLDL_P,0.912,0.934,0.004
S_VLDL_PL,0.067,0.106,0.068
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.021,0.039,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.0,0.001,-0.141
Total_BCAA,0.001,0.003,-0.125
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.708,0.769,0.014
Total_C_pct,0.0,0.0,0.236
Total_FA,0.947,0.961,0.003
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.712,0.772,-0.014
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.731,0.788,-0.013
Total_L,0.002,0.005,0.118
Total_P,0.001,0.003,0.13
Total_PL,0.001,0.002,0.134
Total_PL_pct,0.371,0.454,-0.035
Total_TG,0.018,0.035,-0.09
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.585,0.66,-0.021
Unsaturation,0.002,0.005,0.12
VLDL_C,0.103,0.153,0.061
VLDL_CE,0.018,0.034,0.088
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.54,0.619,0.023
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.407,0.49,-0.031
VLDL_P,0.377,0.459,0.033
VLDL_PL,0.891,0.918,-0.005
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.018,0.034,-0.091
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.003,0.008,-0.117
Val,0.002,0.005,-0.118
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.225
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.0,0.0,0.174
XL_HDL_C_pct,0.247,0.322,0.046
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.121,0.176,-0.058
XL_HDL_FC_pct,0.005,0.012,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.19
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.0,0.0,0.178
XL_HDL_PL_pct,0.252,0.328,0.045
XL_HDL_TG,0.841,0.878,0.008
XL_HDL_TG_pct,0.0,0.0,-0.152
XL_VLDL_C,0.325,0.407,-0.038
XL_VLDL_CE,0.867,0.899,-0.006
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.0,0.157
XL_VLDL_FC,0.066,0.105,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.007,0.016,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.017,0.033,-0.092
XL_VLDL_P,0.016,0.03,-0.093
XL_VLDL_PL,0.026,0.047,-0.086
XL_VLDL_PL_pct,0.427,0.51,-0.03
XL_VLDL_TG,0.004,0.009,-0.113
XL_VLDL_TG_pct,0.001,0.004,-0.12
XS_VLDL_C,0.0,0.001,0.147
XS_VLDL_CE,0.0,0.0,0.165
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.009,0.018,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.045,0.075,0.076
XS_VLDL_P,0.021,0.039,0.087
XS_VLDL_PL,0.133,0.19,0.057
XS_VLDL_PL_pct,0.0,0.0,-0.162
XS_VLDL_TG,0.025,0.045,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.002,0.006,-0.116
XXL_VLDL_CE,0.006,0.014,-0.105
XXL_VLDL_CE_pct,0.027,0.048,0.083
XXL_VLDL_CE_pct_C,0.358,0.44,0.034
XXL_VLDL_C_pct,0.022,0.041,0.085
XXL_VLDL_FC,0.001,0.002,-0.129
XXL_VLDL_FC_by_CE,0.522,0.602,-0.024
XXL_VLDL_FC_pct,0.065,0.103,0.069
XXL_VLDL_FC_pct_C,0.192,0.26,-0.049
XXL_VLDL_L,0.001,0.003,-0.128
XXL_VLDL_P,0.0,0.002,-0.134
XXL_VLDL_PL,0.0,0.001,-0.144
XXL_VLDL_PL_pct,0.001,0.002,-0.13
XXL_VLDL_TG,0.001,0.003,-0.126
XXL_VLDL_TG_pct,0.206,0.276,-0.047
bOHbutyrate,0.606,0.679,-0.019
non_HDL_C,0.0,0.0,0.159
