met,PValue,adjPVal,logFC
L_VLDL_P,0.286,0.364,-0.047
L_VLDL_PL,0.325,0.407,-0.044
L_VLDL_PL_pct,0.664,0.73,-0.019
L_VLDL_TG,0.157,0.219,-0.062
L_VLDL_TG_pct,0.021,0.039,-0.099
Lactate,0.663,0.729,-0.019
Leu,0.215,0.287,-0.055
MUFA,0.04,0.068,-0.089
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.85,0.886,-0.009
M_HDL_CE,0.849,0.885,-0.009
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.914,0.935,0.005
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.862,0.895,-0.008
M_HDL_FC_by_CE,0.919,0.939,-0.005
M_HDL_FC_pct,0.001,0.003,0.156
M_HDL_FC_pct_C,0.928,0.946,-0.004
M_HDL_L,0.135,0.193,-0.07
M_HDL_P,0.513,0.594,-0.031
M_HDL_PL,0.021,0.039,-0.107
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.0,-0.17
M_HDL_TG_pct,0.003,0.007,-0.133
M_LDL_C,0.0,0.0,0.198
M_LDL_CE,0.0,0.0,0.169
M_LDL_CE_pct,0.846,0.882,-0.008
M_LDL_CE_pct_C,0.0,0.0,-0.174
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.0,0.262
M_LDL_FC_by_CE,0.0,0.0,0.174
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.369,0.452,0.039
M_LDL_TG,0.063,0.101,-0.08
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.311
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.015,0.03,-0.104
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.012,0.024,0.108
M_VLDL_P,0.001,0.002,0.148
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.304
M_VLDL_TG,0.539,0.618,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.212,0.283,-0.056
Omega_3_pct,0.217,0.288,-0.055
Omega_3_pct_PUFA,0.004,0.01,-0.127
Omega_6,0.0,0.0,0.176
Omega_6_by_Omega_3,0.029,0.051,0.097
Omega_6_pct,0.0,0.0,0.298
Omega_6_pct_PUFA,0.002,0.004,0.14
PUFA,0.003,0.007,0.132
PUFA_by_MUFA,0.0,0.0,0.219
PUFA_pct,0.0,0.0,0.262
Phe,0.004,0.01,-0.123
Phosphatidylc,0.14,0.199,0.068
Phosphoglyc,0.428,0.511,0.036
Pyruvate,0.029,0.052,-0.096
Remnant_C,0.0,0.0,0.207
SFA,0.075,0.117,-0.077
SFA_pct,0.0,0.0,-0.228
S_HDL_C,0.903,0.927,-0.005
S_HDL_CE,0.951,0.963,-0.003
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.816,0.858,0.01
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.78,0.829,-0.012
S_HDL_FC_by_CE,0.812,0.855,-0.011
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.813,0.856,-0.011
S_HDL_L,0.026,0.047,-0.096
S_HDL_P,0.849,0.885,-0.008
S_HDL_PL,0.003,0.007,-0.128
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.0,0.001,-0.166
S_HDL_TG_pct,0.001,0.002,-0.15
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.959,0.969,0.002
S_LDL_CE_pct_C,0.0,0.0,-0.171
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.172
S_LDL_L,0.0,0.0,0.211
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.235
S_LDL_PL_pct,0.675,0.74,0.018
S_LDL_TG,0.039,0.066,-0.09
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.001,0.004,0.137
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.177,0.243,0.058
S_VLDL_P,0.226,0.299,0.052
S_VLDL_PL,0.001,0.002,0.143
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.041,0.069,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.004,0.009,-0.131
Total_BCAA,0.048,0.079,-0.087
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.243
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.314,0.394,-0.044
Total_C_pct,0.0,0.0,0.306
Total_FA,0.683,0.747,-0.018
Total_FC,0.0,0.0,0.229
Total_FC_by_CE,0.309,0.39,0.045
Total_FC_pct,0.0,0.0,0.33
Total_FC_pct_C,0.289,0.368,0.047
Total_L,0.004,0.009,0.126
Total_P,0.142,0.201,0.067
Total_PL,0.018,0.034,0.107
Total_PL_pct,0.006,0.013,-0.123
Total_TG,0.02,0.037,-0.102
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.099,0.148,-0.071
Unsaturation,0.001,0.002,0.153
VLDL_C,0.003,0.006,0.13
VLDL_CE,0.0,0.0,0.166
VLDL_CE_pct,0.0,0.0,0.271
VLDL_CE_pct_C,0.0,0.0,0.251
VLDL_C_pct,0.0,0.0,0.276
VLDL_FC,0.073,0.113,0.077
VLDL_FC_by_CE,0.0,0.0,-0.252
VLDL_FC_pct,0.0,0.0,0.291
VLDL_FC_pct_C,0.0,0.0,-0.247
VLDL_L,0.962,0.972,-0.002
VLDL_P,0.058,0.093,0.082
VLDL_PL,0.364,0.447,0.039
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.035,0.061,-0.093
VLDL_TG_pct,0.0,0.0,-0.263
VLDL_size,0.028,0.051,-0.1
Val,0.058,0.093,-0.083
XL_HDL_C,0.0,0.0,0.193
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.051,0.084,0.09
XL_HDL_C_pct,0.003,0.007,0.135
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.778,0.827,-0.012
XL_HDL_FC_pct,0.742,0.797,-0.016
XL_HDL_FC_pct_C,0.016,0.032,-0.114
XL_HDL_L,0.001,0.003,0.156
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.009,0.018,0.126
XL_HDL_PL_pct,0.387,0.471,-0.039
XL_HDL_TG,0.549,0.627,-0.026
XL_HDL_TG_pct,0.003,0.008,-0.131
XL_VLDL_C,0.763,0.814,0.013
XL_VLDL_CE,0.169,0.233,0.06
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.215
XL_VLDL_FC,0.397,0.48,-0.037
XL_VLDL_FC_by_CE,0.0,0.0,-0.234
XL_VLDL_FC_pct,0.0,0.0,0.172
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.074,0.115,-0.079
XL_VLDL_P,0.063,0.101,-0.082
XL_VLDL_PL,0.198,0.267,-0.057
XL_VLDL_PL_pct,0.074,0.116,0.077
XL_VLDL_TG,0.007,0.016,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.187
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.266
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.0,0.001,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.266
XS_VLDL_FC_pct,0.0,0.0,0.266
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.007,0.015,0.118
XS_VLDL_P,0.002,0.005,0.135
XS_VLDL_PL,0.023,0.043,0.098
XS_VLDL_PL_pct,0.0,0.002,-0.152
XS_VLDL_TG,0.02,0.037,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.009,0.018,-0.116
XXL_VLDL_CE,0.024,0.043,-0.1
XXL_VLDL_CE_pct,0.028,0.05,0.094
XXL_VLDL_CE_pct_C,0.024,0.045,0.096
XXL_VLDL_C_pct,0.081,0.125,0.075
XXL_VLDL_FC,0.002,0.006,-0.134
XXL_VLDL_FC_by_CE,0.035,0.061,-0.09
XXL_VLDL_FC_pct,0.536,0.615,0.027
XXL_VLDL_FC_pct_C,0.016,0.031,-0.103
XXL_VLDL_L,0.002,0.006,-0.134
XXL_VLDL_P,0.001,0.004,-0.14
XXL_VLDL_PL,0.001,0.003,-0.146
XXL_VLDL_PL_pct,0.013,0.026,-0.107
XXL_VLDL_TG,0.003,0.007,-0.132
XXL_VLDL_TG_pct,0.718,0.777,-0.015
bOHbutyrate,0.18,0.246,-0.058
non_HDL_C,0.0,0.0,0.227
