met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.231
LDL_C,0.001,0.002,0.124
LDL_CE,0.002,0.006,0.112
LDL_CE_pct,0.222,0.294,0.044
LDL_CE_pct_C,0.0,0.001,-0.135
LDL_C_pct,0.0,0.0,0.195
LDL_FC,0.0,0.0,0.154
LDL_FC_by_CE,0.0,0.001,0.136
LDL_FC_pct,0.0,0.0,0.168
LDL_FC_pct_C,0.0,0.001,0.137
LDL_L,0.002,0.005,0.114
LDL_P,0.001,0.004,0.116
LDL_PL,0.001,0.003,0.119
LDL_PL_pct,0.932,0.949,0.003
LDL_TG,0.077,0.12,-0.065
LDL_TG_pct,0.0,0.0,-0.187
LDL_size,0.018,0.034,0.089
L_HDL_C,0.007,0.016,0.111
L_HDL_CE,0.005,0.012,0.115
L_HDL_CE_pct,0.0,0.0,0.172
L_HDL_CE_pct_C,0.003,0.008,0.108
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.023,0.042,0.095
L_HDL_FC_by_CE,0.005,0.011,-0.103
L_HDL_FC_pct,0.028,0.05,0.085
L_HDL_FC_pct_C,0.008,0.017,-0.097
L_HDL_L,0.043,0.073,0.084
L_HDL_P,0.012,0.025,0.104
L_HDL_PL,0.139,0.198,0.062
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.393,0.476,-0.032
L_HDL_TG_pct,0.018,0.034,-0.09
L_LDL_C,0.0,0.001,0.134
L_LDL_CE,0.001,0.002,0.123
L_LDL_CE_pct,0.18,0.246,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.152
L_LDL_C_pct,0.0,0.0,0.182
L_LDL_FC,0.0,0.0,0.16
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.186
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.001,0.002,0.125
L_LDL_P,0.001,0.002,0.123
L_LDL_PL,0.0,0.001,0.131
L_LDL_PL_pct,0.491,0.572,0.025
L_LDL_TG,0.087,0.132,-0.063
L_LDL_TG_pct,0.0,0.0,-0.192
L_VLDL_C,0.894,0.92,-0.005
L_VLDL_CE,0.532,0.611,0.023
L_VLDL_CE_pct,0.0,0.002,0.13
L_VLDL_CE_pct_C,0.0,0.0,0.158
L_VLDL_C_pct,0.007,0.016,0.098
L_VLDL_FC,0.386,0.469,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.906,0.93,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.312,0.393,-0.038
L_VLDL_P,0.239,0.313,-0.044
L_VLDL_PL,0.221,0.293,-0.046
L_VLDL_PL_pct,0.28,0.359,-0.04
L_VLDL_TG,0.164,0.227,-0.052
L_VLDL_TG_pct,0.205,0.275,-0.046
Lactate,0.095,0.143,0.062
Leu,0.052,0.085,-0.074
MUFA,0.057,0.092,-0.07
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.654,0.722,0.018
M_HDL_CE,0.654,0.721,0.018
M_HDL_CE_pct,0.002,0.006,0.114
M_HDL_CE_pct_C,0.931,0.948,-0.003
M_HDL_C_pct,0.001,0.003,0.125
M_HDL_FC,0.659,0.726,0.018
M_HDL_FC_by_CE,0.923,0.942,0.004
M_HDL_FC_pct,0.007,0.015,0.111
M_HDL_FC_pct_C,0.911,0.933,0.004
M_HDL_L,0.613,0.685,-0.02
M_HDL_P,0.906,0.929,0.005
M_HDL_PL,0.272,0.35,-0.043
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.006,0.012,-0.101
M_HDL_TG_pct,0.02,0.037,-0.088
M_LDL_C,0.006,0.013,0.101
M_LDL_CE,0.019,0.036,0.085
M_LDL_CE_pct,0.804,0.848,0.009
M_LDL_CE_pct_C,0.008,0.017,-0.099
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.0,0.001,0.137
M_LDL_FC_by_CE,0.008,0.017,0.099
M_LDL_FC_pct,0.0,0.001,0.135
M_LDL_FC_pct_C,0.007,0.016,0.1
M_LDL_L,0.013,0.025,0.091
M_LDL_P,0.006,0.014,0.099
M_LDL_PL,0.012,0.024,0.092
M_LDL_PL_pct,0.642,0.711,-0.017
M_LDL_TG,0.076,0.118,-0.065
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.172
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.007,0.014,0.099
M_VLDL_FC_by_CE,0.001,0.003,-0.12
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.236,0.31,0.043
M_VLDL_P,0.053,0.087,0.071
M_VLDL_PL,0.039,0.066,0.076
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.349,0.431,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.271,0.349,-0.042
Omega_3_pct,0.354,0.437,-0.035
Omega_3_pct_PUFA,0.032,0.056,-0.081
Omega_6,0.012,0.024,0.094
Omega_6_by_Omega_3,0.045,0.075,0.075
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.028,0.05,0.083
PUFA,0.072,0.112,0.068
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.159
Phe,0.024,0.043,-0.082
Phosphatidylc,0.259,0.335,0.044
Phosphoglyc,0.501,0.582,0.026
Pyruvate,0.881,0.91,0.006
Remnant_C,0.003,0.007,0.11
SFA,0.195,0.264,-0.048
SFA_pct,0.003,0.007,-0.109
S_HDL_C,0.769,0.82,-0.011
S_HDL_CE,0.779,0.828,-0.01
S_HDL_CE_pct,0.006,0.013,0.102
S_HDL_CE_pct_C,0.938,0.953,-0.003
S_HDL_C_pct,0.0,0.001,0.139
S_HDL_FC,0.779,0.828,-0.01
S_HDL_FC_by_CE,0.938,0.954,0.003
S_HDL_FC_pct,0.0,0.001,0.138
S_HDL_FC_pct_C,0.93,0.948,0.003
S_HDL_L,0.091,0.137,-0.062
S_HDL_P,0.655,0.723,-0.016
S_HDL_PL,0.037,0.064,-0.077
S_HDL_PL_pct,0.006,0.013,-0.105
S_HDL_TG,0.002,0.006,-0.114
S_HDL_TG_pct,0.006,0.014,-0.104
S_LDL_C,0.002,0.005,0.113
S_LDL_CE,0.01,0.02,0.094
S_LDL_CE_pct,0.892,0.918,0.005
S_LDL_CE_pct_C,0.007,0.016,-0.098
S_LDL_C_pct,0.0,0.001,0.134
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.007,0.016,0.098
S_LDL_FC_pct,0.0,0.002,0.128
S_LDL_FC_pct_C,0.007,0.016,0.099
S_LDL_L,0.004,0.01,0.104
S_LDL_P,0.008,0.017,0.097
S_LDL_PL,0.001,0.004,0.116
S_LDL_PL_pct,0.807,0.851,0.009
S_LDL_TG,0.075,0.116,-0.066
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.037,0.063,0.076
S_VLDL_CE,0.094,0.142,0.061
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.001,0.003,-0.126
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.005,0.012,0.101
S_VLDL_FC_by_CE,0.001,0.003,0.124
S_VLDL_FC_pct,0.0,0.0,0.188
S_VLDL_FC_pct_C,0.001,0.002,0.129
S_VLDL_L,0.684,0.748,0.015
S_VLDL_P,0.808,0.851,0.009
S_VLDL_PL,0.079,0.121,0.064
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.069,0.109,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.003,0.007,0.116
TG_by_PG,0.018,0.034,-0.092
Total_BCAA,0.017,0.033,-0.09
Total_C,0.0,0.001,0.137
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.769,0.82,-0.011
Total_C_pct,0.0,0.0,0.182
Total_FA,0.576,0.652,-0.021
Total_FC,0.001,0.002,0.129
Total_FC_by_CE,0.765,0.817,0.011
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.747,0.802,0.012
Total_L,0.066,0.104,0.068
Total_P,0.204,0.273,0.05
Total_PL,0.08,0.124,0.067
Total_PL_pct,0.247,0.322,-0.044
Total_TG,0.054,0.087,-0.072
Total_TG_pct,0.001,0.003,-0.128
Tyr,0.188,0.256,-0.048
Unsaturation,0.01,0.021,0.098
VLDL_C,0.099,0.148,0.06
VLDL_CE,0.025,0.045,0.082
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.001,0.147
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.412,0.495,0.03
VLDL_FC_by_CE,0.0,0.0,-0.148
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.001,-0.144
VLDL_L,0.659,0.726,-0.016
VLDL_P,0.398,0.482,0.031
VLDL_PL,0.869,0.901,0.006
VLDL_PL_pct,0.001,0.002,0.131
VLDL_TG,0.076,0.118,-0.066
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.065,0.102,-0.072
Val,0.013,0.027,-0.092
XL_HDL_C,0.0,0.001,0.145
XL_HDL_CE,0.0,0.001,0.146
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.007,0.015,0.107
XL_HDL_C_pct,0.144,0.203,0.057
XL_HDL_FC,0.0,0.002,0.137
XL_HDL_FC_by_CE,0.184,0.251,-0.048
XL_HDL_FC_pct,0.207,0.278,-0.052
XL_HDL_FC_pct_C,0.007,0.015,-0.11
XL_HDL_L,0.002,0.006,0.124
XL_HDL_P,0.001,0.003,0.133
XL_HDL_PL,0.007,0.016,0.109
XL_HDL_PL_pct,0.542,0.621,0.024
XL_HDL_TG,0.705,0.766,-0.014
XL_HDL_TG_pct,0.003,0.008,-0.113
XL_VLDL_C,0.79,0.837,-0.01
XL_VLDL_CE,0.694,0.756,0.015
XL_VLDL_CE_pct,0.003,0.008,0.11
XL_VLDL_CE_pct_C,0.003,0.007,0.111
XL_VLDL_C_pct,0.004,0.009,0.108
XL_VLDL_FC,0.338,0.42,-0.036
XL_VLDL_FC_by_CE,0.003,0.007,-0.112
XL_VLDL_FC_pct,0.021,0.04,0.085
XL_VLDL_FC_pct_C,0.006,0.013,-0.103
XL_VLDL_L,0.113,0.166,-0.06
XL_VLDL_P,0.104,0.154,-0.061
XL_VLDL_PL,0.201,0.27,-0.048
XL_VLDL_PL_pct,0.558,0.635,0.021
XL_VLDL_TG,0.033,0.057,-0.081
XL_VLDL_TG_pct,0.014,0.027,-0.091
XS_VLDL_C,0.002,0.006,0.115
XS_VLDL_CE,0.001,0.002,0.129
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.033,0.057,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.121,0.176,0.057
XS_VLDL_P,0.066,0.104,0.068
XS_VLDL_PL,0.226,0.299,0.045
XS_VLDL_PL_pct,0.005,0.011,-0.105
XS_VLDL_TG,0.043,0.073,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.082,0.126,-0.065
XXL_VLDL_CE,0.119,0.172,-0.059
XXL_VLDL_CE_pct,0.535,0.614,0.023
XXL_VLDL_CE_pct_C,0.963,0.972,0.002
XXL_VLDL_C_pct,0.483,0.565,0.026
XXL_VLDL_FC,0.053,0.086,-0.073
XXL_VLDL_FC_by_CE,0.901,0.925,0.005
XXL_VLDL_FC_pct,0.464,0.546,0.027
XXL_VLDL_FC_pct_C,0.907,0.93,-0.004
XXL_VLDL_L,0.044,0.074,-0.076
XXL_VLDL_P,0.032,0.056,-0.081
XXL_VLDL_PL,0.031,0.055,-0.081
XXL_VLDL_PL_pct,0.256,0.332,-0.042
XXL_VLDL_TG,0.049,0.081,-0.074
XXL_VLDL_TG_pct,0.932,0.949,0.003
bOHbutyrate,0.793,0.84,0.01
non_HDL_C,0.001,0.003,0.119
