met,PValue,adjPVal,logFC
LDL_FC,0.001,0.004,0.12
LDL_FC_by_CE,0.0,0.001,0.138
LDL_FC_pct,0.0,0.0,0.161
LDL_FC_pct_C,0.0,0.001,0.138
LDL_L,0.03,0.052,0.081
LDL_P,0.03,0.054,0.081
LDL_PL,0.022,0.041,0.085
LDL_PL_pct,0.84,0.877,0.008
LDL_TG,0.06,0.096,-0.071
LDL_TG_pct,0.0,0.0,-0.162
LDL_size,0.025,0.046,0.086
L_HDL_C,0.013,0.025,0.106
L_HDL_CE,0.01,0.02,0.109
L_HDL_CE_pct,0.0,0.0,0.169
L_HDL_CE_pct_C,0.012,0.024,0.094
L_HDL_C_pct,0.0,0.0,0.169
L_HDL_FC,0.031,0.055,0.092
L_HDL_FC_by_CE,0.023,0.041,-0.085
L_HDL_FC_pct,0.012,0.023,0.099
L_HDL_FC_pct_C,0.048,0.079,-0.074
L_HDL_L,0.059,0.095,0.08
L_HDL_P,0.025,0.046,0.095
L_HDL_PL,0.155,0.217,0.061
L_HDL_PL_pct,0.0,0.0,-0.175
L_HDL_TG,0.209,0.28,-0.049
L_HDL_TG_pct,0.005,0.011,-0.109
L_LDL_C,0.006,0.014,0.102
L_LDL_CE,0.013,0.027,0.093
L_LDL_CE_pct,0.169,0.234,0.051
L_LDL_CE_pct_C,0.0,0.001,-0.138
L_LDL_C_pct,0.0,0.0,0.173
L_LDL_FC,0.001,0.003,0.126
L_LDL_FC_by_CE,0.0,0.001,0.138
L_LDL_FC_pct,0.0,0.0,0.171
L_LDL_FC_pct_C,0.0,0.001,0.139
L_LDL_L,0.014,0.027,0.092
L_LDL_P,0.016,0.031,0.089
L_LDL_PL,0.013,0.026,0.093
L_LDL_PL_pct,0.791,0.838,-0.01
L_LDL_TG,0.075,0.116,-0.067
L_LDL_TG_pct,0.0,0.0,-0.167
L_VLDL_C,0.401,0.484,-0.032
L_VLDL_CE,0.824,0.865,-0.008
L_VLDL_CE_pct,0.013,0.026,0.095
L_VLDL_CE_pct_C,0.0,0.0,0.155
L_VLDL_C_pct,0.16,0.223,0.053
L_VLDL_FC,0.156,0.218,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.154
L_VLDL_FC_pct,0.166,0.23,-0.052
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.166,0.23,-0.053
L_VLDL_P,0.11,0.161,-0.062
L_VLDL_PL,0.092,0.139,-0.065
L_VLDL_PL_pct,0.046,0.076,-0.076
L_VLDL_TG,0.126,0.181,-0.059
L_VLDL_TG_pct,0.835,0.873,0.008
Lactate,0.937,0.953,0.003
Leu,0.139,0.198,-0.058
MUFA,0.033,0.057,-0.08
MUFA_pct,0.001,0.004,-0.124
M_HDL_C,0.821,0.862,0.009
M_HDL_CE,0.815,0.857,0.01
M_HDL_CE_pct,0.002,0.006,0.116
M_HDL_CE_pct_C,0.879,0.908,0.006
M_HDL_C_pct,0.001,0.004,0.125
M_HDL_FC,0.847,0.883,0.008
M_HDL_FC_by_CE,0.888,0.915,-0.006
M_HDL_FC_pct,0.016,0.031,0.101
M_HDL_FC_pct_C,0.899,0.924,-0.005
M_HDL_L,0.484,0.566,-0.028
M_HDL_P,0.819,0.861,-0.009
M_HDL_PL,0.221,0.294,-0.049
M_HDL_PL_pct,0.0,0.001,-0.147
M_HDL_TG,0.002,0.005,-0.115
M_HDL_TG_pct,0.008,0.017,-0.102
M_LDL_C,0.095,0.143,0.062
M_LDL_CE,0.227,0.3,0.045
M_LDL_CE_pct,0.162,0.225,-0.053
M_LDL_CE_pct_C,0.001,0.002,-0.13
M_LDL_C_pct,0.005,0.011,0.104
M_LDL_FC,0.005,0.012,0.104
M_LDL_FC_by_CE,0.001,0.002,0.129
M_LDL_FC_pct,0.0,0.001,0.146
M_LDL_FC_pct_C,0.001,0.003,0.127
M_LDL_L,0.133,0.191,0.056
M_LDL_P,0.129,0.185,0.057
M_LDL_PL,0.089,0.134,0.063
M_LDL_PL_pct,0.189,0.257,0.049
M_LDL_TG,0.053,0.087,-0.073
M_LDL_TG_pct,0.0,0.0,-0.146
M_VLDL_C,0.006,0.014,0.102
M_VLDL_CE,0.0,0.001,0.134
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.099,0.148,0.061
M_VLDL_FC_by_CE,0.0,0.001,-0.136
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.182
M_VLDL_L,0.667,0.733,0.016
M_VLDL_P,0.356,0.438,0.035
M_VLDL_PL,0.252,0.327,0.043
M_VLDL_PL_pct,0.0,0.001,0.139
M_VLDL_TG,0.228,0.301,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.046,0.077,-0.078
Omega_3_pct,0.116,0.169,-0.061
Omega_3_pct_PUFA,0.008,0.017,-0.102
Omega_6,0.117,0.171,0.06
Omega_6_by_Omega_3,0.022,0.041,0.088
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.005,0.011,0.108
PUFA,0.471,0.554,0.028
PUFA_by_MUFA,0.0,0.001,0.136
PUFA_pct,0.0,0.0,0.146
Phe,0.222,0.294,-0.046
Phosphatidylc,0.606,0.679,0.021
Phosphoglyc,0.972,0.98,-0.001
Pyruvate,0.341,0.423,-0.037
Remnant_C,0.048,0.08,0.074
SFA,0.082,0.126,-0.065
SFA_pct,0.007,0.016,-0.099
S_HDL_C,0.409,0.492,-0.031
S_HDL_CE,0.433,0.516,-0.029
S_HDL_CE_pct,0.01,0.021,0.096
S_HDL_CE_pct_C,0.967,0.976,-0.002
S_HDL_C_pct,0.0,0.002,0.13
S_HDL_FC,0.408,0.491,-0.032
S_HDL_FC_by_CE,0.971,0.979,0.001
S_HDL_FC_pct,0.001,0.004,0.125
S_HDL_FC_pct_C,0.971,0.978,0.001
S_HDL_L,0.038,0.066,-0.078
S_HDL_P,0.335,0.417,-0.036
S_HDL_PL,0.018,0.034,-0.089
S_HDL_PL_pct,0.024,0.044,-0.088
S_HDL_TG,0.001,0.003,-0.124
S_HDL_TG_pct,0.004,0.009,-0.112
S_LDL_C,0.033,0.057,0.079
S_LDL_CE,0.1,0.15,0.061
S_LDL_CE_pct,0.424,0.507,-0.03
S_LDL_CE_pct_C,0.005,0.011,-0.106
S_LDL_C_pct,0.017,0.033,0.089
S_LDL_FC,0.001,0.004,0.119
S_LDL_FC_by_CE,0.005,0.012,0.105
S_LDL_FC_pct,0.001,0.004,0.121
S_LDL_FC_pct_C,0.006,0.013,0.103
S_LDL_L,0.046,0.077,0.074
S_LDL_P,0.054,0.088,0.072
S_LDL_PL,0.013,0.025,0.093
S_LDL_PL_pct,0.251,0.326,0.043
S_LDL_TG,0.044,0.074,-0.076
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.278,0.356,0.041
S_VLDL_CE,0.476,0.558,0.027
S_VLDL_CE_pct,0.004,0.01,0.107
S_VLDL_CE_pct_C,0.001,0.002,-0.129
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.086,0.131,0.064
S_VLDL_FC_by_CE,0.001,0.003,0.128
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.001,0.002,0.132
S_VLDL_L,0.741,0.796,-0.012
S_VLDL_P,0.696,0.758,-0.015
S_VLDL_PL,0.409,0.492,0.031
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.037,0.064,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.036,0.062,0.084
TG_by_PG,0.019,0.036,-0.093
Total_BCAA,0.058,0.094,-0.073
Total_C,0.009,0.019,0.1
Total_CE,0.007,0.016,0.103
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.815,0.857,0.009
Total_C_pct,0.0,0.0,0.169
Total_FA,0.244,0.319,-0.044
Total_FC,0.016,0.03,0.092
Total_FC_by_CE,0.817,0.859,-0.009
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.83,0.869,-0.008
Total_L,0.321,0.402,0.038
Total_P,0.536,0.615,0.025
Total_PL,0.343,0.425,0.037
Total_PL_pct,0.504,0.585,-0.026
Total_TG,0.033,0.058,-0.081
Total_TG_pct,0.001,0.003,-0.127
Tyr,0.881,0.91,-0.006
Unsaturation,0.093,0.14,0.066
VLDL_C,0.492,0.574,0.026
VLDL_CE,0.221,0.294,0.046
VLDL_CE_pct,0.0,0.001,0.148
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.001,0.148
VLDL_FC,0.968,0.976,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.001,0.144
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.315,0.396,-0.038
VLDL_P,0.972,0.979,0.001
VLDL_PL,0.608,0.681,-0.019
VLDL_PL_pct,0.002,0.004,0.121
VLDL_TG,0.046,0.077,-0.076
VLDL_TG_pct,0.001,0.002,-0.134
VLDL_size,0.03,0.054,-0.086
Val,0.067,0.105,-0.07
XL_HDL_C,0.001,0.003,0.136
XL_HDL_CE,0.001,0.003,0.136
XL_HDL_CE_pct,0.004,0.009,0.107
XL_HDL_CE_pct_C,0.027,0.048,0.089
XL_HDL_C_pct,0.183,0.25,0.053
XL_HDL_FC,0.001,0.003,0.133
XL_HDL_FC_by_CE,0.251,0.327,-0.043
XL_HDL_FC_pct,0.318,0.399,-0.042
XL_HDL_FC_pct_C,0.025,0.045,-0.093
XL_HDL_L,0.005,0.011,0.118
XL_HDL_P,0.003,0.008,0.122
XL_HDL_PL,0.012,0.024,0.105
XL_HDL_PL_pct,0.579,0.655,0.022
XL_HDL_TG,0.414,0.497,-0.031
XL_HDL_TG_pct,0.003,0.008,-0.115
XL_VLDL_C,0.348,0.43,-0.036
XL_VLDL_CE,0.72,0.779,-0.014
XL_VLDL_CE_pct,0.006,0.013,0.105
XL_VLDL_CE_pct_C,0.002,0.005,0.117
XL_VLDL_C_pct,0.008,0.018,0.101
XL_VLDL_FC,0.127,0.182,-0.059
XL_VLDL_FC_by_CE,0.002,0.005,-0.118
XL_VLDL_FC_pct,0.052,0.086,0.074
XL_VLDL_FC_pct_C,0.005,0.012,-0.106
XL_VLDL_L,0.056,0.091,-0.074
XL_VLDL_P,0.044,0.074,-0.078
XL_VLDL_PL,0.076,0.117,-0.068
XL_VLDL_PL_pct,0.602,0.675,-0.02
XL_VLDL_TG,0.025,0.046,-0.087
XL_VLDL_TG_pct,0.097,0.145,-0.063
XS_VLDL_C,0.046,0.077,0.076
XS_VLDL_CE,0.02,0.037,0.09
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.256,0.333,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.001,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.509,0.59,0.025
XS_VLDL_P,0.368,0.45,0.034
XS_VLDL_PL,0.676,0.741,0.016
XS_VLDL_PL_pct,0.042,0.071,-0.077
XS_VLDL_TG,0.022,0.04,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.021,0.039,-0.089
XXL_VLDL_CE,0.037,0.063,-0.08
XXL_VLDL_CE_pct,0.34,0.422,0.036
XXL_VLDL_CE_pct_C,0.56,0.637,0.022
XXL_VLDL_C_pct,0.356,0.438,0.034
XXL_VLDL_FC,0.011,0.023,-0.097
XXL_VLDL_FC_by_CE,0.732,0.789,-0.013
XXL_VLDL_FC_pct,0.493,0.574,0.026
XXL_VLDL_FC_pct_C,0.456,0.539,-0.028
XXL_VLDL_L,0.014,0.028,-0.094
XXL_VLDL_P,0.009,0.019,-0.1
XXL_VLDL_PL,0.008,0.017,-0.102
XXL_VLDL_PL_pct,0.028,0.05,-0.083
XXL_VLDL_TG,0.017,0.033,-0.091
XXL_VLDL_TG_pct,0.778,0.827,-0.01
bOHbutyrate,0.854,0.889,-0.007
non_HDL_C,0.025,0.046,0.084
