met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.195
L_LDL_L,0.0,0.001,0.172
L_LDL_P,0.0,0.001,0.177
L_LDL_PL,0.0,0.001,0.18
L_LDL_PL_pct,0.548,0.626,0.029
L_LDL_TG,0.184,0.25,-0.064
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.93,0.947,0.004
L_VLDL_CE,0.388,0.471,0.042
L_VLDL_CE_pct,0.0,0.001,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.007,0.015,0.131
L_VLDL_FC,0.507,0.588,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.983,0.987,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.42,0.503,-0.04
L_VLDL_P,0.328,0.41,-0.048
L_VLDL_PL,0.36,0.442,-0.046
L_VLDL_PL_pct,0.677,0.742,-0.02
L_VLDL_TG,0.227,0.301,-0.06
L_VLDL_TG_pct,0.21,0.281,-0.06
Lactate,0.019,0.036,0.115
Leu,0.012,0.025,-0.126
MUFA,0.098,0.146,-0.08
MUFA_pct,0.003,0.007,-0.15
M_HDL_C,0.96,0.97,0.003
M_HDL_CE,0.959,0.969,0.003
M_HDL_CE_pct,0.005,0.012,0.136
M_HDL_CE_pct_C,0.87,0.901,0.008
M_HDL_C_pct,0.003,0.008,0.147
M_HDL_FC,0.963,0.972,0.003
M_HDL_FC_by_CE,0.874,0.905,-0.008
M_HDL_FC_pct,0.028,0.05,0.119
M_HDL_FC_pct_C,0.882,0.911,-0.008
M_HDL_L,0.407,0.49,-0.043
M_HDL_P,0.777,0.826,-0.015
M_HDL_PL,0.175,0.24,-0.071
M_HDL_PL_pct,0.0,0.001,-0.187
M_HDL_TG,0.007,0.016,-0.129
M_HDL_TG_pct,0.031,0.055,-0.107
M_LDL_C,0.005,0.01,0.136
M_LDL_CE,0.017,0.033,0.114
M_LDL_CE_pct,0.728,0.785,-0.017
M_LDL_CE_pct_C,0.003,0.007,-0.148
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.003,0.007,0.148
M_LDL_FC_pct,0.0,0.001,0.186
M_LDL_FC_pct_C,0.003,0.007,0.148
M_LDL_L,0.009,0.019,0.126
M_LDL_P,0.011,0.022,0.123
M_LDL_PL,0.006,0.013,0.133
M_LDL_PL_pct,0.515,0.595,0.031
M_LDL_TG,0.115,0.168,-0.076
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.004,0.009,0.138
M_VLDL_FC_by_CE,0.004,0.01,-0.137
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.164,0.228,0.067
M_VLDL_P,0.054,0.087,0.093
M_VLDL_PL,0.023,0.042,0.11
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.485,0.566,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.043,0.073,-0.101
Omega_3_pct,0.032,0.056,-0.107
Omega_3_pct_PUFA,0.002,0.004,-0.157
Omega_6,0.014,0.028,0.12
Omega_6_by_Omega_3,0.007,0.016,0.133
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.001,0.002,0.167
PUFA,0.149,0.209,0.072
PUFA_by_MUFA,0.001,0.004,0.159
PUFA_pct,0.0,0.001,0.177
Phe,0.033,0.058,-0.102
Phosphatidylc,0.288,0.367,0.055
Phosphoglyc,0.597,0.671,0.027
Pyruvate,0.516,0.597,0.032
Remnant_C,0.001,0.004,0.155
SFA,0.267,0.344,-0.054
SFA_pct,0.016,0.032,-0.115
S_HDL_C,0.944,0.958,-0.003
S_HDL_CE,0.984,0.988,-0.001
S_HDL_CE_pct,0.003,0.008,0.142
S_HDL_CE_pct_C,0.767,0.818,0.015
S_HDL_C_pct,0.0,0.001,0.184
S_HDL_FC,0.838,0.876,-0.01
S_HDL_FC_by_CE,0.768,0.819,-0.015
S_HDL_FC_pct,0.002,0.005,0.157
S_HDL_FC_pct_C,0.77,0.82,-0.015
S_HDL_L,0.154,0.216,-0.069
S_HDL_P,0.865,0.897,-0.008
S_HDL_PL,0.065,0.103,-0.09
S_HDL_PL_pct,0.003,0.006,-0.151
S_HDL_TG,0.007,0.015,-0.133
S_HDL_TG_pct,0.012,0.024,-0.126
S_LDL_C,0.001,0.003,0.156
S_LDL_CE,0.007,0.014,0.13
S_LDL_CE_pct,0.733,0.79,-0.016
S_LDL_CE_pct_C,0.004,0.009,-0.14
S_LDL_C_pct,0.002,0.004,0.152
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.004,0.009,0.14
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.004,0.009,0.14
S_LDL_L,0.002,0.006,0.147
S_LDL_P,0.005,0.011,0.136
S_LDL_PL,0.0,0.001,0.17
S_LDL_PL_pct,0.387,0.47,0.042
S_LDL_TG,0.087,0.133,-0.083
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.019,0.036,0.113
S_VLDL_CE,0.048,0.079,0.096
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.008,0.018,-0.132
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.003,0.008,0.142
S_VLDL_FC_by_CE,0.01,0.021,0.129
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.005,0.011,0.141
S_VLDL_L,0.546,0.624,0.029
S_VLDL_P,0.7,0.762,0.019
S_VLDL_PL,0.049,0.08,0.095
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.082,0.126,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.004,0.01,0.148
TG_by_PG,0.024,0.044,-0.116
Total_BCAA,0.002,0.006,-0.151
Total_C,0.0,0.001,0.181
Total_CE,0.0,0.001,0.183
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.615,0.688,-0.025
Total_C_pct,0.0,0.0,0.242
Total_FA,0.595,0.669,-0.026
Total_FC,0.0,0.001,0.173
Total_FC_by_CE,0.613,0.685,0.025
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.601,0.675,0.026
Total_L,0.061,0.098,0.092
Total_P,0.283,0.362,0.055
Total_PL,0.093,0.141,0.085
Total_PL_pct,0.176,0.242,-0.068
Total_TG,0.072,0.113,-0.088
Total_TG_pct,0.001,0.003,-0.167
Tyr,0.194,0.262,-0.063
Unsaturation,0.195,0.264,0.065
VLDL_C,0.065,0.103,0.089
VLDL_CE,0.014,0.028,0.118
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.321,0.402,0.048
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.78,0.828,-0.014
VLDL_P,0.331,0.412,0.047
VLDL_PL,0.705,0.766,0.018
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.095,0.142,-0.083
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.048,0.079,-0.101
Val,0.004,0.01,-0.14
XL_HDL_C,0.002,0.006,0.162
XL_HDL_CE,0.003,0.007,0.161
XL_HDL_CE_pct,0.005,0.011,0.135
XL_HDL_CE_pct_C,0.04,0.067,0.107
XL_HDL_C_pct,0.163,0.226,0.071
XL_HDL_FC,0.002,0.006,0.159
XL_HDL_FC_by_CE,0.6,0.673,-0.025
XL_HDL_FC_pct,0.347,0.429,-0.051
XL_HDL_FC_pct_C,0.028,0.05,-0.117
XL_HDL_L,0.013,0.025,0.134
XL_HDL_P,0.007,0.015,0.145
XL_HDL_PL,0.031,0.055,0.116
XL_HDL_PL_pct,0.348,0.43,0.048
XL_HDL_TG,0.599,0.672,-0.026
XL_HDL_TG_pct,0.005,0.012,-0.141
XL_VLDL_C,0.934,0.951,-0.004
XL_VLDL_CE,0.528,0.608,0.031
XL_VLDL_CE_pct,0.001,0.002,0.168
XL_VLDL_CE_pct_C,0.001,0.002,0.169
XL_VLDL_C_pct,0.001,0.003,0.163
XL_VLDL_FC,0.398,0.482,-0.042
XL_VLDL_FC_by_CE,0.001,0.002,-0.166
XL_VLDL_FC_pct,0.012,0.024,0.122
XL_VLDL_FC_pct_C,0.001,0.004,-0.158
XL_VLDL_L,0.143,0.203,-0.073
XL_VLDL_P,0.138,0.196,-0.074
XL_VLDL_PL,0.248,0.323,-0.057
XL_VLDL_PL_pct,0.503,0.584,0.032
XL_VLDL_TG,0.04,0.068,-0.102
XL_VLDL_TG_pct,0.004,0.01,-0.139
XS_VLDL_C,0.001,0.002,0.165
XS_VLDL_CE,0.0,0.001,0.182
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.014,0.028,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.066,0.104,0.09
XS_VLDL_P,0.043,0.073,0.098
XS_VLDL_PL,0.125,0.181,0.075
XS_VLDL_PL_pct,0.023,0.042,-0.112
XS_VLDL_TG,0.073,0.114,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.078,0.121,-0.087
XXL_VLDL_CE,0.125,0.18,-0.076
XXL_VLDL_CE_pct,0.058,0.094,0.091
XXL_VLDL_CE_pct_C,0.255,0.331,0.055
XXL_VLDL_C_pct,0.1,0.149,0.079
XXL_VLDL_FC,0.043,0.072,-0.1
XXL_VLDL_FC_by_CE,0.343,0.425,-0.045
XXL_VLDL_FC_pct,0.379,0.462,0.043
XXL_VLDL_FC_pct_C,0.186,0.253,-0.064
XXL_VLDL_L,0.032,0.056,-0.106
XXL_VLDL_P,0.024,0.045,-0.112
XXL_VLDL_PL,0.028,0.051,-0.109
XXL_VLDL_PL_pct,0.391,0.474,-0.042
XXL_VLDL_TG,0.028,0.05,-0.109
XXL_VLDL_TG_pct,0.464,0.546,-0.035
bOHbutyrate,0.698,0.76,-0.019
non_HDL_C,0.001,0.002,0.165
