met,PValue,adjPVal,logFC
M_HDL_P,0.031,0.054,0.076
M_HDL_PL,0.483,0.565,0.024
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.003,0.007,-0.095
M_HDL_TG_pct,0.0,0.001,-0.121
M_LDL_C,0.0,0.001,0.118
M_LDL_CE,0.002,0.005,0.101
M_LDL_CE_pct,0.883,0.911,0.005
M_LDL_CE_pct_C,0.001,0.002,-0.111
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.001,0.002,0.111
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.002,0.11
M_LDL_L,0.001,0.002,0.108
M_LDL_P,0.001,0.002,0.11
M_LDL_PL,0.001,0.002,0.109
M_LDL_PL_pct,0.608,0.68,-0.017
M_LDL_TG,0.08,0.124,-0.057
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.146
M_VLDL_CE,0.0,0.0,0.179
M_VLDL_CE_pct,0.0,0.0,0.2
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.002,0.005,0.1
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.146,0.206,0.047
M_VLDL_P,0.032,0.055,0.069
M_VLDL_PL,0.016,0.031,0.077
M_VLDL_PL_pct,0.0,0.0,0.164
M_VLDL_TG,0.331,0.413,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.315,0.396,-0.034
Omega_3_pct,0.173,0.238,-0.045
Omega_3_pct_PUFA,0.007,0.016,-0.089
Omega_6,0.0,0.0,0.131
Omega_6_by_Omega_3,0.013,0.026,0.082
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.007,0.015,0.09
PUFA,0.002,0.005,0.102
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.15
Phe,0.023,0.042,-0.073
Phosphatidylc,0.002,0.005,0.107
Phosphoglyc,0.014,0.028,0.084
Pyruvate,0.981,0.986,-0.001
Remnant_C,0.0,0.001,0.121
SFA,0.543,0.622,-0.02
SFA_pct,0.002,0.005,-0.1
S_HDL_C,0.169,0.233,0.044
S_HDL_CE,0.205,0.275,0.041
S_HDL_CE_pct,0.001,0.002,0.11
S_HDL_CE_pct_C,0.765,0.816,-0.01
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.137,0.195,0.049
S_HDL_FC_by_CE,0.764,0.816,0.01
S_HDL_FC_pct,0.0,0.0,0.158
S_HDL_FC_pct_C,0.755,0.808,0.01
S_HDL_L,0.73,0.787,-0.011
S_HDL_P,0.252,0.328,0.037
S_HDL_PL,0.431,0.515,-0.026
S_HDL_PL_pct,0.005,0.011,-0.095
S_HDL_TG,0.0,0.001,-0.121
S_HDL_TG_pct,0.0,0.0,-0.137
S_LDL_C,0.0,0.0,0.129
S_LDL_CE,0.001,0.002,0.11
S_LDL_CE_pct,0.557,0.634,0.019
S_LDL_CE_pct_C,0.002,0.006,-0.098
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.002,0.006,0.098
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.002,0.006,0.098
S_LDL_L,0.0,0.001,0.118
S_LDL_P,0.001,0.002,0.109
S_LDL_PL,0.0,0.0,0.128
S_LDL_PL_pct,0.836,0.874,-0.007
S_LDL_TG,0.051,0.083,-0.064
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.032,0.056,0.069
S_VLDL_CE,0.123,0.177,0.05
S_VLDL_CE_pct,0.001,0.002,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.002,0.004,0.101
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.724,0.782,0.011
S_VLDL_P,0.891,0.917,0.004
S_VLDL_PL,0.05,0.082,0.063
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.036,0.062,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.0,0.0,0.165
TG_by_PG,0.001,0.002,-0.119
Total_BCAA,0.009,0.019,-0.086
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.325,0.407,0.033
Total_C_pct,0.0,0.0,0.198
Total_FA,0.769,0.819,0.01
Total_FC,0.0,0.0,0.158
Total_FC_by_CE,0.327,0.409,-0.032
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.336,0.418,-0.032
Total_L,0.001,0.004,0.104
Total_P,0.0,0.001,0.124
Total_PL,0.0,0.001,0.119
Total_PL_pct,0.406,0.489,-0.028
Total_TG,0.026,0.047,-0.073
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.178,0.244,-0.044
Unsaturation,0.007,0.016,0.09
VLDL_C,0.082,0.126,0.056
VLDL_CE,0.014,0.028,0.079
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.458,0.54,0.024
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.518,0.599,-0.021
VLDL_P,0.384,0.467,0.028
VLDL_PL,0.999,0.999,-0.0
VLDL_PL_pct,0.0,0.0,0.129
VLDL_TG,0.032,0.056,-0.071
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.012,0.024,-0.086
Val,0.007,0.014,-0.089
XL_HDL_C,0.0,0.0,0.177
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.0,0.0,0.148
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.251,0.326,0.039
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.376,0.459,-0.028
XL_HDL_FC_pct,0.002,0.005,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.157
XL_HDL_P,0.0,0.0,0.17
XL_HDL_PL,0.0,0.0,0.139
XL_HDL_PL_pct,0.453,0.535,0.026
XL_HDL_TG,0.977,0.983,-0.001
XL_HDL_TG_pct,0.0,0.001,-0.123
XL_VLDL_C,0.489,0.571,-0.023
XL_VLDL_CE,0.879,0.908,0.005
XL_VLDL_CE_pct,0.0,0.0,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.001,0.123
XL_VLDL_FC,0.114,0.167,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.038,0.065,0.068
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.033,0.058,-0.071
XL_VLDL_P,0.031,0.055,-0.072
XL_VLDL_PL,0.051,0.084,-0.065
XL_VLDL_PL_pct,0.597,0.671,-0.017
XL_VLDL_TG,0.007,0.016,-0.089
XL_VLDL_TG_pct,0.004,0.009,-0.094
XS_VLDL_C,0.0,0.001,0.118
XS_VLDL_CE,0.0,0.0,0.134
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.018,0.034,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.192
XS_VLDL_L,0.077,0.12,0.058
XS_VLDL_P,0.04,0.068,0.067
XS_VLDL_PL,0.218,0.289,0.04
XS_VLDL_PL_pct,0.0,0.0,-0.148
XS_VLDL_TG,0.018,0.035,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.014,0.027,-0.082
XXL_VLDL_CE,0.031,0.055,-0.071
XXL_VLDL_CE_pct,0.113,0.165,0.051
XXL_VLDL_CE_pct_C,0.2,0.27,0.041
XXL_VLDL_C_pct,0.15,0.21,0.046
XXL_VLDL_FC,0.005,0.011,-0.094
XXL_VLDL_FC_by_CE,0.308,0.389,-0.033
XXL_VLDL_FC_pct,0.37,0.453,0.029
XXL_VLDL_FC_pct_C,0.137,0.195,-0.048
XXL_VLDL_L,0.005,0.011,-0.094
XXL_VLDL_P,0.003,0.007,-0.1
XXL_VLDL_PL,0.002,0.005,-0.104
XXL_VLDL_PL_pct,0.019,0.036,-0.076
XXL_VLDL_TG,0.005,0.011,-0.093
XXL_VLDL_TG_pct,0.482,0.563,-0.023
bOHbutyrate,0.375,0.458,0.029
non_HDL_C,0.0,0.0,0.137
