met,PValue,adjPVal,logFC
L_VLDL_CE,0.16,0.223,0.06
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.31
L_VLDL_C_pct,0.0,0.0,0.19
L_VLDL_FC,0.354,0.436,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.311
L_VLDL_FC_pct,0.848,0.883,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.305
L_VLDL_L,0.249,0.324,-0.05
L_VLDL_P,0.168,0.232,-0.06
L_VLDL_PL,0.132,0.188,-0.066
L_VLDL_PL_pct,0.144,0.204,-0.063
L_VLDL_TG,0.082,0.125,-0.076
L_VLDL_TG_pct,0.042,0.071,-0.086
Lactate,0.623,0.695,-0.021
Leu,0.029,0.052,-0.096
MUFA,0.019,0.036,-0.1
MUFA_pct,0.0,0.0,-0.209
M_HDL_C,0.851,0.886,0.009
M_HDL_CE,0.842,0.879,0.009
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.892,0.918,0.006
M_HDL_C_pct,0.0,0.0,0.218
M_HDL_FC,0.885,0.913,0.007
M_HDL_FC_by_CE,0.909,0.932,-0.005
M_HDL_FC_pct,0.0,0.001,0.18
M_HDL_FC_pct_C,0.929,0.947,-0.004
M_HDL_L,0.202,0.271,-0.059
M_HDL_P,0.728,0.785,-0.016
M_HDL_PL,0.03,0.053,-0.099
M_HDL_PL_pct,0.0,0.0,-0.281
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.0,0.001,-0.164
M_LDL_C,0.0,0.0,0.201
M_LDL_CE,0.0,0.0,0.171
M_LDL_CE_pct,0.87,0.901,-0.007
M_LDL_CE_pct_C,0.0,0.0,-0.186
M_LDL_C_pct,0.0,0.0,0.273
M_LDL_FC,0.0,0.0,0.267
M_LDL_FC_by_CE,0.0,0.0,0.186
M_LDL_FC_pct,0.0,0.0,0.243
M_LDL_FC_pct_C,0.0,0.0,0.187
M_LDL_L,0.0,0.0,0.187
M_LDL_P,0.0,0.0,0.188
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.447,0.53,0.032
M_LDL_TG,0.025,0.045,-0.096
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.267
M_VLDL_CE,0.0,0.0,0.318
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.338
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.0,0.002,-0.148
M_VLDL_FC_pct,0.0,0.0,0.331
M_VLDL_FC_pct_C,0.0,0.0,-0.328
M_VLDL_L,0.022,0.04,0.098
M_VLDL_P,0.001,0.003,0.141
M_VLDL_PL,0.0,0.001,0.153
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.33,0.412,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.324
Omega_3,0.11,0.162,-0.07
Omega_3_pct,0.12,0.174,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.143
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.009,0.019,0.113
Omega_6_pct,0.0,0.0,0.308
Omega_6_pct_PUFA,0.0,0.001,0.155
PUFA,0.003,0.007,0.13
PUFA_by_MUFA,0.0,0.0,0.238
PUFA_pct,0.0,0.0,0.267
Phe,0.0,0.001,-0.149
Phosphatidylc,0.152,0.213,0.065
Phosphoglyc,0.407,0.49,0.037
Pyruvate,0.043,0.072,-0.088
Remnant_C,0.0,0.0,0.206
SFA,0.085,0.129,-0.074
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.974,0.981,0.001
S_HDL_CE,0.896,0.922,0.006
S_HDL_CE_pct,0.0,0.0,0.207
S_HDL_CE_pct_C,0.631,0.702,0.021
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.78,0.829,-0.012
S_HDL_FC_by_CE,0.625,0.696,-0.021
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.604,0.678,-0.023
S_HDL_L,0.023,0.042,-0.097
S_HDL_P,0.856,0.89,-0.008
S_HDL_PL,0.002,0.006,-0.13
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.18
S_LDL_C,0.0,0.0,0.227
S_LDL_CE,0.0,0.0,0.193
S_LDL_CE_pct,0.975,0.982,-0.001
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.293
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.545,0.623,0.026
S_LDL_TG,0.014,0.028,-0.105
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.0,0.002,0.148
S_VLDL_CE,0.004,0.01,0.121
S_VLDL_CE_pct,0.0,0.0,0.25
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.314
S_VLDL_FC,0.0,0.0,0.193
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.352
S_VLDL_FC_pct_C,0.0,0.0,0.23
S_VLDL_L,0.367,0.449,0.039
S_VLDL_P,0.432,0.515,0.034
S_VLDL_PL,0.002,0.006,0.129
S_VLDL_PL_pct,0.0,0.0,0.35
S_VLDL_TG,0.008,0.017,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.001,0.002,-0.153
Total_BCAA,0.003,0.008,-0.129
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.253
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.495,0.576,-0.03
Total_C_pct,0.0,0.0,0.329
Total_FA,0.632,0.702,-0.02
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.489,0.571,0.03
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.466,0.549,0.032
Total_L,0.003,0.007,0.128
Total_P,0.077,0.119,0.08
Total_PL,0.012,0.024,0.113
Total_PL_pct,0.009,0.019,-0.115
Total_TG,0.006,0.014,-0.118
Total_TG_pct,0.0,0.0,-0.223
Tyr,0.024,0.044,-0.096
Unsaturation,0.0,0.001,0.163
VLDL_C,0.005,0.011,0.119
VLDL_CE,0.0,0.001,0.157
VLDL_CE_pct,0.0,0.0,0.292
VLDL_CE_pct_C,0.0,0.0,0.272
VLDL_C_pct,0.0,0.0,0.298
VLDL_FC,0.124,0.179,0.066
VLDL_FC_by_CE,0.0,0.0,-0.272
VLDL_FC_pct,0.0,0.0,0.312
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.699,0.761,-0.017
VLDL_P,0.109,0.16,0.068
VLDL_PL,0.569,0.646,0.024
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.013,0.025,-0.108
VLDL_TG_pct,0.0,0.0,-0.281
VLDL_size,0.012,0.025,-0.113
Val,0.004,0.009,-0.125
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.006,0.014,0.125
XL_HDL_C_pct,0.003,0.007,0.135
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.43,0.513,-0.033
XL_HDL_FC_pct,0.368,0.451,-0.043
XL_HDL_FC_pct_C,0.002,0.005,-0.147
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.199
XL_HDL_PL,0.002,0.006,0.145
XL_HDL_PL_pct,0.461,0.543,-0.033
XL_HDL_TG,0.325,0.406,-0.042
XL_HDL_TG_pct,0.0,0.001,-0.157
XL_VLDL_C,0.939,0.954,-0.003
XL_VLDL_CE,0.305,0.385,0.044
XL_VLDL_CE_pct,0.0,0.0,0.236
XL_VLDL_CE_pct_C,0.0,0.0,0.257
XL_VLDL_C_pct,0.0,0.0,0.23
XL_VLDL_FC,0.211,0.281,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.236
XL_VLDL_L,0.028,0.05,-0.096
XL_VLDL_P,0.023,0.042,-0.099
XL_VLDL_PL,0.085,0.13,-0.075
XL_VLDL_PL_pct,0.258,0.335,0.048
XL_VLDL_TG,0.002,0.005,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.185
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.288
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.001,0.004,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.294
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.02,0.038,0.1
XS_VLDL_P,0.005,0.012,0.12
XS_VLDL_PL,0.067,0.106,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.002,0.006,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.334
XXL_VLDL_C,0.003,0.008,-0.129
XXL_VLDL_CE,0.011,0.022,-0.111
XXL_VLDL_CE_pct,0.015,0.029,0.103
XXL_VLDL_CE_pct_C,0.015,0.028,0.103
XXL_VLDL_C_pct,0.05,0.083,0.083
XXL_VLDL_FC,0.001,0.002,-0.148
XXL_VLDL_FC_by_CE,0.022,0.041,-0.096
XXL_VLDL_FC_pct,0.449,0.532,0.032
XXL_VLDL_FC_pct_C,0.008,0.018,-0.111
XXL_VLDL_L,0.001,0.002,-0.147
XXL_VLDL_P,0.0,0.001,-0.155
XXL_VLDL_PL,0.0,0.001,-0.163
XXL_VLDL_PL_pct,0.002,0.005,-0.132
XXL_VLDL_TG,0.001,0.003,-0.144
XXL_VLDL_TG_pct,0.654,0.722,-0.019
bOHbutyrate,0.468,0.55,-0.031
non_HDL_C,0.0,0.0,0.229
