met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.011,0.023,-0.113
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.082,0.126,0.078
M_VLDL_P,0.017,0.032,0.107
M_VLDL_PL,0.006,0.013,0.123
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.514,0.594,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.318,0.399,-0.046
Omega_3_pct,0.247,0.322,-0.053
Omega_3_pct_PUFA,0.017,0.032,-0.11
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.052,0.085,0.089
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.009,0.02,0.119
PUFA,0.01,0.02,0.119
PUFA_by_MUFA,0.0,0.001,0.173
PUFA_pct,0.0,0.0,0.205
Phe,0.015,0.029,-0.108
Phosphatidylc,0.082,0.126,0.083
Phosphoglyc,0.239,0.314,0.056
Pyruvate,0.497,0.578,-0.031
Remnant_C,0.0,0.001,0.167
SFA,0.288,0.367,-0.048
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.476,0.558,0.032
S_HDL_CE,0.465,0.547,0.033
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.822,0.863,0.01
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.579,0.655,0.025
S_HDL_FC_by_CE,0.822,0.863,-0.01
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.833,0.871,-0.01
S_HDL_L,0.357,0.439,-0.041
S_HDL_P,0.601,0.674,0.023
S_HDL_PL,0.136,0.193,-0.067
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.005,0.012,-0.127
S_HDL_TG_pct,0.005,0.012,-0.13
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.845,0.881,-0.009
S_LDL_CE_pct_C,0.002,0.004,-0.142
S_LDL_C_pct,0.0,0.001,0.169
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.001,0.004,0.143
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.606,0.679,0.023
S_LDL_TG,0.127,0.182,-0.069
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.003,0.008,0.13
S_VLDL_CE,0.013,0.025,0.111
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.002,0.005,-0.145
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.002,0.005,0.142
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.001,0.003,0.15
S_VLDL_L,0.313,0.394,0.045
S_VLDL_P,0.406,0.489,0.037
S_VLDL_PL,0.01,0.021,0.115
S_VLDL_PL_pct,0.0,0.0,0.265
S_VLDL_TG,0.097,0.145,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.001,0.002,0.161
TG_by_PG,0.01,0.02,-0.123
Total_BCAA,0.03,0.054,-0.099
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.657,0.724,-0.02
Total_C_pct,0.0,0.0,0.25
Total_FA,0.978,0.984,-0.001
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.653,0.721,0.021
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.633,0.703,0.022
Total_L,0.014,0.028,0.111
Total_P,0.079,0.122,0.084
Total_PL,0.025,0.045,0.106
Total_PL_pct,0.081,0.125,-0.081
Total_TG,0.064,0.102,-0.084
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.066,0.104,-0.083
Unsaturation,0.01,0.02,0.121
VLDL_C,0.028,0.05,0.098
VLDL_CE,0.004,0.009,0.128
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.213,0.284,0.056
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.866,0.898,-0.008
VLDL_P,0.179,0.245,0.06
VLDL_PL,0.557,0.635,0.026
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.081,0.125,-0.08
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.04,0.067,-0.098
Val,0.025,0.045,-0.102
XL_HDL_C,0.003,0.007,0.148
XL_HDL_CE,0.003,0.006,0.15
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.041,0.069,0.099
XL_HDL_C_pct,0.019,0.035,0.111
XL_HDL_FC,0.005,0.012,0.134
XL_HDL_FC_by_CE,0.821,0.862,-0.01
XL_HDL_FC_pct,0.505,0.586,-0.033
XL_HDL_FC_pct_C,0.018,0.034,-0.117
XL_HDL_L,0.018,0.035,0.117
XL_HDL_P,0.007,0.015,0.134
XL_HDL_PL,0.059,0.095,0.094
XL_HDL_PL_pct,0.702,0.763,-0.018
XL_HDL_TG,0.542,0.62,-0.028
XL_HDL_TG_pct,0.018,0.035,-0.11
XL_VLDL_C,0.988,0.991,0.001
XL_VLDL_CE,0.393,0.476,0.039
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.0,0.001,0.166
XL_VLDL_FC,0.38,0.463,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.007,0.015,0.122
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.124,0.179,-0.071
XL_VLDL_P,0.113,0.165,-0.073
XL_VLDL_PL,0.219,0.291,-0.057
XL_VLDL_PL_pct,0.417,0.5,0.036
XL_VLDL_TG,0.03,0.052,-0.1
XL_VLDL_TG_pct,0.005,0.011,-0.128
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.006,0.013,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.029,0.052,0.099
XS_VLDL_P,0.013,0.026,0.112
XS_VLDL_PL,0.071,0.111,0.081
XS_VLDL_PL_pct,0.003,0.007,-0.135
XS_VLDL_TG,0.106,0.157,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.044,0.074,-0.092
XXL_VLDL_CE,0.083,0.127,-0.079
XXL_VLDL_CE_pct,0.034,0.059,0.094
XXL_VLDL_CE_pct_C,0.071,0.111,0.08
XXL_VLDL_C_pct,0.086,0.131,0.076
XXL_VLDL_FC,0.019,0.036,-0.107
XXL_VLDL_FC_by_CE,0.106,0.156,-0.072
XXL_VLDL_FC_pct,0.53,0.61,0.028
XXL_VLDL_FC_pct_C,0.042,0.071,-0.09
XXL_VLDL_L,0.018,0.034,-0.109
XXL_VLDL_P,0.012,0.025,-0.115
XXL_VLDL_PL,0.012,0.024,-0.116
XXL_VLDL_PL_pct,0.092,0.138,-0.076
XXL_VLDL_TG,0.016,0.031,-0.11
XXL_VLDL_TG_pct,0.409,0.493,-0.037
bOHbutyrate,0.831,0.87,-0.01
non_HDL_C,0.0,0.0,0.186
