met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.025,0.045,-0.102
Lactate,0.002,0.005,-0.145
Leu,0.019,0.036,-0.112
MUFA,0.0,0.001,-0.175
MUFA_pct,0.0,0.0,-0.281
M_HDL_C,0.973,0.98,-0.002
M_HDL_CE,0.985,0.989,-0.001
M_HDL_CE_pct,0.0,0.0,0.23
M_HDL_CE_pct_C,0.711,0.771,0.018
M_HDL_C_pct,0.0,0.0,0.247
M_HDL_FC,0.926,0.944,-0.005
M_HDL_FC_by_CE,0.714,0.773,-0.018
M_HDL_FC_pct,0.0,0.001,0.194
M_HDL_FC_pct_C,0.718,0.777,-0.018
M_HDL_L,0.111,0.163,-0.079
M_HDL_P,0.516,0.596,-0.032
M_HDL_PL,0.012,0.025,-0.123
M_HDL_PL_pct,0.0,0.0,-0.301
M_HDL_TG,0.0,0.0,-0.232
M_HDL_TG_pct,0.0,0.0,-0.195
M_LDL_C,0.001,0.004,0.147
M_LDL_CE,0.01,0.021,0.117
M_LDL_CE_pct,0.942,0.957,-0.003
M_LDL_CE_pct_C,0.0,0.0,-0.21
M_LDL_C_pct,0.0,0.0,0.315
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.0,0.0,0.21
M_LDL_FC_pct,0.0,0.0,0.275
M_LDL_FC_pct_C,0.0,0.0,0.21
M_LDL_L,0.005,0.012,0.128
M_LDL_P,0.0,0.002,0.159
M_LDL_PL,0.005,0.01,0.129
M_LDL_PL_pct,0.778,0.827,-0.013
M_LDL_TG,0.001,0.002,-0.159
M_LDL_TG_pct,0.0,0.0,-0.335
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.302
M_VLDL_CE_pct,0.0,0.0,0.384
M_VLDL_CE_pct_C,0.0,0.0,0.358
M_VLDL_C_pct,0.0,0.0,0.382
M_VLDL_FC,0.001,0.003,0.151
M_VLDL_FC_by_CE,0.0,0.001,-0.171
M_VLDL_FC_pct,0.0,0.0,0.371
M_VLDL_FC_pct_C,0.0,0.0,-0.376
M_VLDL_L,0.358,0.44,0.042
M_VLDL_P,0.043,0.072,0.093
M_VLDL_PL,0.02,0.038,0.106
M_VLDL_PL_pct,0.0,0.0,0.342
M_VLDL_TG,0.023,0.042,-0.106
M_VLDL_TG_pct,0.0,0.0,-0.36
Omega_3,0.153,0.215,-0.068
Omega_3_pct,0.501,0.582,-0.032
Omega_3_pct_PUFA,0.013,0.026,-0.117
Omega_6,0.021,0.04,0.107
Omega_6_by_Omega_3,0.033,0.057,0.101
Omega_6_pct,0.0,0.0,0.335
Omega_6_pct_PUFA,0.008,0.016,0.126
PUFA,0.135,0.193,0.07
PUFA_by_MUFA,0.0,0.0,0.298
PUFA_pct,0.0,0.0,0.31
Phe,0.016,0.03,-0.11
Phosphatidylc,0.624,0.696,0.024
Phosphoglyc,0.873,0.903,-0.008
Pyruvate,0.103,0.152,-0.077
Remnant_C,0.0,0.001,0.171
SFA,0.006,0.013,-0.127
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.074,0.116,-0.082
S_HDL_CE,0.092,0.139,-0.077
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.958,0.969,-0.003
S_HDL_C_pct,0.0,0.0,0.265
S_HDL_FC,0.067,0.106,-0.086
S_HDL_FC_by_CE,0.967,0.975,0.002
S_HDL_FC_pct,0.0,0.0,0.251
S_HDL_FC_pct_C,0.99,0.993,-0.001
S_HDL_L,0.0,0.0,-0.18
S_HDL_P,0.048,0.079,-0.091
S_HDL_PL,0.0,0.0,-0.205
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.249
S_HDL_TG_pct,0.0,0.0,-0.21
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.003,0.006,0.138
S_LDL_CE_pct,0.356,0.438,-0.042
S_LDL_CE_pct_C,0.0,0.0,-0.224
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.223
S_LDL_FC_pct,0.0,0.0,0.265
S_LDL_FC_pct_C,0.0,0.0,0.22
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.133,0.19,0.069
S_LDL_TG,0.0,0.001,-0.164
S_LDL_TG_pct,0.0,0.0,-0.328
S_VLDL_C,0.02,0.038,0.106
S_VLDL_CE,0.08,0.123,0.08
S_VLDL_CE_pct,0.0,0.0,0.283
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.344
S_VLDL_FC,0.001,0.003,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.375
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.72,0.778,-0.017
S_VLDL_P,0.629,0.7,-0.022
S_VLDL_PL,0.091,0.137,0.078
S_VLDL_PL_pct,0.0,0.0,0.363
S_VLDL_TG,0.0,0.001,-0.171
S_VLDL_TG_pct,0.0,0.0,-0.343
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.0,0.0,-0.203
Total_BCAA,0.003,0.007,-0.142
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.34
Total_CE_pct_C,0.649,0.717,-0.021
Total_C_pct,0.0,0.0,0.361
Total_FA,0.06,0.096,-0.087
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.64,0.71,0.022
Total_FC_pct,0.0,0.0,0.375
Total_FC_pct_C,0.603,0.676,0.024
Total_L,0.115,0.168,0.073
Total_P,0.481,0.563,0.034
Total_PL,0.169,0.234,0.066
Total_PL_pct,0.19,0.258,-0.063
Total_TG,0.0,0.001,-0.177
Total_TG_pct,0.0,0.0,-0.27
Tyr,0.068,0.106,-0.084
Unsaturation,0.0,0.0,0.197
VLDL_C,0.089,0.135,0.078
VLDL_CE,0.008,0.017,0.122
VLDL_CE_pct,0.0,0.0,0.34
VLDL_CE_pct_C,0.0,0.0,0.326
VLDL_C_pct,0.0,0.0,0.344
VLDL_FC,0.712,0.771,0.017
VLDL_FC_by_CE,0.0,0.0,-0.327
VLDL_FC_pct,0.0,0.0,0.352
VLDL_FC_pct_C,0.0,0.0,-0.322
VLDL_L,0.121,0.175,-0.072
VLDL_P,0.622,0.694,0.023
VLDL_PL,0.552,0.629,-0.027
VLDL_PL_pct,0.0,0.0,0.294
VLDL_TG,0.0,0.001,-0.168
VLDL_TG_pct,0.0,0.0,-0.326
VLDL_size,0.0,0.001,-0.173
Val,0.002,0.006,-0.144
XL_HDL_C,0.0,0.0,0.284
XL_HDL_CE,0.0,0.0,0.28
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.004,0.008,0.144
XL_HDL_C_pct,0.1,0.149,0.08
XL_HDL_FC,0.0,0.0,0.281
XL_HDL_FC_by_CE,0.445,0.528,-0.035
XL_HDL_FC_pct,0.097,0.144,-0.085
XL_HDL_FC_pct_C,0.001,0.002,-0.171
XL_HDL_L,0.0,0.0,0.248
XL_HDL_P,0.0,0.0,0.259
XL_HDL_PL,0.0,0.0,0.22
XL_HDL_PL_pct,0.65,0.718,0.022
XL_HDL_TG,0.227,0.3,-0.056
XL_HDL_TG_pct,0.0,0.0,-0.221
XL_VLDL_C,0.246,0.321,-0.054
XL_VLDL_CE,0.894,0.92,-0.006
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.273
XL_VLDL_C_pct,0.0,0.0,0.274
XL_VLDL_FC,0.027,0.048,-0.104
XL_VLDL_FC_by_CE,0.0,0.0,-0.273
XL_VLDL_FC_pct,0.0,0.0,0.235
XL_VLDL_FC_pct_C,0.0,0.0,-0.248
XL_VLDL_L,0.001,0.004,-0.152
XL_VLDL_P,0.002,0.004,-0.15
XL_VLDL_PL,0.008,0.017,-0.125
XL_VLDL_PL_pct,0.141,0.2,0.067
XL_VLDL_TG,0.0,0.0,-0.193
XL_VLDL_TG_pct,0.0,0.0,-0.243
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.375
XS_VLDL_CE_pct_C,0.0,0.0,0.329
XS_VLDL_C_pct,0.0,0.0,0.384
XS_VLDL_FC,0.005,0.012,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.329
XS_VLDL_FC_pct,0.0,0.0,0.345
XS_VLDL_FC_pct_C,0.0,0.0,-0.329
XS_VLDL_L,0.071,0.111,0.084
XS_VLDL_P,0.024,0.044,0.104
XS_VLDL_PL,0.174,0.239,0.063
XS_VLDL_PL_pct,0.0,0.001,-0.173
XS_VLDL_TG,0.0,0.001,-0.17
XS_VLDL_TG_pct,0.0,0.0,-0.38
XXL_VLDL_C,0.0,0.0,-0.181
XXL_VLDL_CE,0.0,0.001,-0.166
XXL_VLDL_CE_pct,0.079,0.122,0.08
XXL_VLDL_CE_pct_C,0.17,0.234,0.063
XXL_VLDL_C_pct,0.131,0.188,0.069
XXL_VLDL_FC,0.0,0.0,-0.197
XXL_VLDL_FC_by_CE,0.235,0.309,-0.054
XXL_VLDL_FC_pct,0.436,0.519,0.036
XXL_VLDL_FC_pct_C,0.106,0.157,-0.074
XXL_VLDL_L,0.0,0.0,-0.196
XXL_VLDL_P,0.0,0.0,-0.197
XXL_VLDL_PL,0.0,0.0,-0.211
XXL_VLDL_PL_pct,0.005,0.012,-0.128
XXL_VLDL_TG,0.0,0.0,-0.189
XXL_VLDL_TG_pct,0.766,0.817,0.014
bOHbutyrate,0.475,0.557,-0.033
non_HDL_C,0.0,0.0,0.185
