met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.661,0.728,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.188
S_LDL_L,0.0,0.0,0.202
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.345,0.427,0.04
S_LDL_TG,0.01,0.02,-0.112
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.001,0.003,0.139
S_VLDL_CE,0.009,0.019,0.112
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.0,0.0,0.183
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.344
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.48,0.562,0.03
S_VLDL_P,0.549,0.627,0.026
S_VLDL_PL,0.005,0.012,0.119
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.006,0.014,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.001,-0.16
Total_BCAA,0.013,0.026,-0.109
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.305
Total_CE_pct_C,0.532,0.611,-0.027
Total_C_pct,0.0,0.0,0.325
Total_FA,0.465,0.547,-0.031
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.525,0.605,0.028
Total_FC_pct,0.0,0.0,0.342
Total_FC_pct_C,0.493,0.574,0.03
Total_L,0.005,0.012,0.121
Total_P,0.079,0.122,0.08
Total_PL,0.014,0.027,0.111
Total_PL_pct,0.024,0.043,-0.101
Total_TG,0.004,0.009,-0.126
Total_TG_pct,0.0,0.0,-0.225
Tyr,0.026,0.047,-0.096
Unsaturation,0.0,0.001,0.16
VLDL_C,0.011,0.022,0.109
VLDL_CE,0.001,0.002,0.148
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.27
VLDL_C_pct,0.0,0.0,0.295
VLDL_FC,0.205,0.275,0.054
VLDL_FC_by_CE,0.0,0.0,-0.271
VLDL_FC_pct,0.0,0.0,0.307
VLDL_FC_pct_C,0.0,0.0,-0.267
VLDL_L,0.535,0.614,-0.027
VLDL_P,0.153,0.214,0.061
VLDL_PL,0.739,0.795,0.014
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.007,0.015,-0.118
VLDL_TG_pct,0.0,0.0,-0.282
VLDL_size,0.007,0.014,-0.123
Val,0.016,0.031,-0.105
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.03,0.052,0.1
XL_HDL_C_pct,0.003,0.008,0.132
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.68,0.744,-0.018
XL_HDL_FC_pct,0.574,0.65,-0.027
XL_HDL_FC_pct_C,0.007,0.015,-0.128
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.212
XL_HDL_PL,0.001,0.003,0.158
XL_HDL_PL_pct,0.309,0.39,-0.046
XL_HDL_TG,0.487,0.568,-0.03
XL_HDL_TG_pct,0.001,0.003,-0.146
XL_VLDL_C,0.742,0.797,-0.014
XL_VLDL_CE,0.453,0.535,0.033
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.25
XL_VLDL_C_pct,0.0,0.0,0.232
XL_VLDL_FC,0.141,0.199,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.252
XL_VLDL_FC_pct,0.0,0.0,0.181
XL_VLDL_FC_pct_C,0.0,0.0,-0.228
XL_VLDL_L,0.016,0.031,-0.106
XL_VLDL_P,0.014,0.027,-0.109
XL_VLDL_PL,0.055,0.089,-0.084
XL_VLDL_PL_pct,0.125,0.181,0.065
XL_VLDL_TG,0.001,0.003,-0.145
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.0,0.203
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.327
XS_VLDL_CE_pct_C,0.0,0.0,0.291
XS_VLDL_C_pct,0.0,0.0,0.332
XS_VLDL_FC,0.001,0.003,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.291
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.0,0.0,-0.293
XS_VLDL_L,0.016,0.032,0.104
XS_VLDL_P,0.004,0.009,0.124
XS_VLDL_PL,0.059,0.094,0.082
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.003,0.007,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.001,0.003,-0.145
XXL_VLDL_CE,0.003,0.008,-0.129
XXL_VLDL_CE_pct,0.049,0.081,0.084
XXL_VLDL_CE_pct_C,0.075,0.116,0.076
XXL_VLDL_C_pct,0.108,0.159,0.069
XXL_VLDL_FC,0.0,0.001,-0.161
XXL_VLDL_FC_by_CE,0.113,0.166,-0.067
XXL_VLDL_FC_pct,0.527,0.606,0.027
XXL_VLDL_FC_pct_C,0.042,0.07,-0.087
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.165
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.004,0.009,-0.124
XXL_VLDL_TG,0.0,0.001,-0.154
XXL_VLDL_TG_pct,0.994,0.996,0.0
bOHbutyrate,0.234,0.308,-0.051
non_HDL_C,0.0,0.0,0.22
