met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.25
L_LDL_PL_pct,0.423,0.507,0.036
L_LDL_TG,0.009,0.019,-0.116
L_LDL_TG_pct,0.0,0.0,-0.372
L_VLDL_C,0.77,0.82,-0.013
L_VLDL_CE,0.311,0.391,0.046
L_VLDL_CE_pct,0.0,0.0,0.303
L_VLDL_CE_pct_C,0.0,0.0,0.367
L_VLDL_C_pct,0.0,0.0,0.229
L_VLDL_FC,0.118,0.172,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.367
L_VLDL_FC_pct,0.84,0.877,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.361
L_VLDL_L,0.072,0.112,-0.082
L_VLDL_P,0.046,0.077,-0.091
L_VLDL_PL,0.036,0.063,-0.096
L_VLDL_PL_pct,0.16,0.223,-0.063
L_VLDL_TG,0.014,0.028,-0.112
L_VLDL_TG_pct,0.016,0.031,-0.107
Lactate,0.01,0.02,-0.117
Leu,0.017,0.032,-0.111
MUFA,0.002,0.004,-0.141
MUFA_pct,0.0,0.0,-0.259
M_HDL_C,0.789,0.836,0.013
M_HDL_CE,0.793,0.839,0.013
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.93,0.947,-0.004
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.776,0.825,0.014
M_HDL_FC_by_CE,0.925,0.944,0.004
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.917,0.938,0.005
M_HDL_L,0.201,0.271,-0.062
M_HDL_P,0.716,0.775,-0.018
M_HDL_PL,0.027,0.049,-0.106
M_HDL_PL_pct,0.0,0.0,-0.303
M_HDL_TG,0.0,0.0,-0.218
M_HDL_TG_pct,0.0,0.0,-0.186
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.001,0.156
M_LDL_CE_pct,0.841,0.878,-0.009
M_LDL_CE_pct_C,0.0,0.0,-0.212
M_LDL_C_pct,0.0,0.0,0.309
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.0,0.212
M_LDL_FC_pct,0.0,0.0,0.275
M_LDL_FC_pct_C,0.0,0.0,0.212
M_LDL_L,0.0,0.0,0.171
M_LDL_P,0.0,0.0,0.188
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.741,0.797,0.015
M_LDL_TG,0.004,0.009,-0.129
M_LDL_TG_pct,0.0,0.0,-0.347
M_VLDL_C,0.0,0.0,0.278
M_VLDL_CE,0.0,0.0,0.338
M_VLDL_CE_pct,0.0,0.0,0.387
M_VLDL_CE_pct_C,0.0,0.0,0.355
M_VLDL_C_pct,0.0,0.0,0.387
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.38
M_VLDL_FC_pct_C,0.0,0.0,-0.374
M_VLDL_L,0.069,0.108,0.081
M_VLDL_P,0.003,0.007,0.132
M_VLDL_PL,0.001,0.003,0.146
M_VLDL_PL_pct,0.0,0.0,0.36
M_VLDL_TG,0.093,0.14,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.371
Omega_3,0.276,0.354,-0.05
Omega_3_pct,0.472,0.554,-0.033
Omega_3_pct_PUFA,0.011,0.022,-0.117
Omega_6,0.001,0.002,0.155
Omega_6_by_Omega_3,0.035,0.061,0.096
Omega_6_pct,0.0,0.0,0.33
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.011,0.023,0.116
PUFA_by_MUFA,0.0,0.0,0.283
PUFA_pct,0.0,0.0,0.304
Phe,0.003,0.007,-0.132
Phosphatidylc,0.178,0.244,0.064
Phosphoglyc,0.505,0.586,0.032
Pyruvate,0.037,0.064,-0.095
Remnant_C,0.0,0.0,0.211
SFA,0.026,0.047,-0.099
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.345,0.427,-0.042
S_HDL_CE,0.364,0.447,-0.04
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.857,0.89,-0.008
S_HDL_C_pct,0.0,0.0,0.274
S_HDL_FC,0.351,0.433,-0.042
S_HDL_FC_by_CE,0.865,0.897,0.008
S_HDL_FC_pct,0.0,0.0,0.268
S_HDL_FC_pct_C,0.896,0.922,0.006
S_HDL_L,0.001,0.004,-0.143
S_HDL_P,0.256,0.332,-0.05
S_HDL_PL,0.0,0.0,-0.173
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.232
S_HDL_TG_pct,0.0,0.0,-0.206
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.674,0.739,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.213
S_LDL_C_pct,0.0,0.0,0.243
S_LDL_FC,0.0,0.0,0.298
S_LDL_FC_by_CE,0.0,0.0,0.212
S_LDL_FC_pct,0.0,0.0,0.261
S_LDL_FC_pct_C,0.0,0.0,0.209
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.202
S_LDL_PL,0.0,0.0,0.235
S_LDL_PL_pct,0.309,0.389,0.045
S_LDL_TG,0.002,0.005,-0.138
S_LDL_TG_pct,0.0,0.0,-0.33
S_VLDL_C,0.001,0.004,0.142
S_VLDL_CE,0.011,0.022,0.113
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.353
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.39
S_VLDL_FC_pct_C,0.0,0.0,0.245
S_VLDL_L,0.679,0.743,0.019
S_VLDL_P,0.747,0.801,0.014
S_VLDL_PL,0.008,0.017,0.117
S_VLDL_PL_pct,0.0,0.0,0.382
S_VLDL_TG,0.001,0.003,-0.147
S_VLDL_TG_pct,0.0,0.0,-0.356
Sphingomyelins,0.0,0.0,0.216
TG_by_PG,0.0,0.0,-0.189
Total_BCAA,0.002,0.005,-0.141
Total_C,0.0,0.0,0.255
Total_CE,0.0,0.0,0.26
Total_CE_pct,0.0,0.0,0.343
Total_CE_pct_C,0.435,0.518,-0.036
Total_C_pct,0.0,0.0,0.366
Total_FA,0.271,0.349,-0.049
Total_FC,0.0,0.0,0.242
Total_FC_by_CE,0.428,0.512,0.036
Total_FC_pct,0.0,0.0,0.386
Total_FC_pct_C,0.399,0.482,0.038
Total_L,0.008,0.018,0.119
Total_P,0.137,0.195,0.071
Total_PL,0.019,0.035,0.11
Total_PL_pct,0.036,0.062,-0.097
Total_TG,0.001,0.002,-0.153
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.013,0.026,-0.111
Unsaturation,0.0,0.0,0.197
VLDL_C,0.011,0.023,0.112
VLDL_CE,0.0,0.001,0.156
VLDL_CE_pct,0.0,0.0,0.339
VLDL_CE_pct_C,0.0,0.0,0.319
VLDL_C_pct,0.0,0.0,0.344
VLDL_FC,0.26,0.336,0.05
VLDL_FC_by_CE,0.0,0.0,-0.319
VLDL_FC_pct,0.0,0.0,0.357
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.349,0.431,-0.042
VLDL_P,0.196,0.265,0.058
VLDL_PL,0.916,0.937,0.005
VLDL_PL_pct,0.0,0.0,0.3
VLDL_TG,0.001,0.004,-0.145
VLDL_TG_pct,0.0,0.0,-0.328
VLDL_size,0.001,0.003,-0.152
Val,0.003,0.006,-0.137
XL_HDL_C,0.0,0.0,0.278
XL_HDL_CE,0.0,0.0,0.275
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.003,0.008,0.141
XL_HDL_C_pct,0.04,0.068,0.097
XL_HDL_FC,0.0,0.0,0.272
XL_HDL_FC_by_CE,0.468,0.55,-0.032
XL_HDL_FC_pct,0.12,0.174,-0.077
XL_HDL_FC_pct_C,0.001,0.002,-0.169
XL_HDL_L,0.0,0.0,0.24
XL_HDL_P,0.0,0.0,0.257
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.953,0.965,0.003
XL_HDL_TG,0.396,0.479,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.2
XL_VLDL_C,0.546,0.624,-0.027
XL_VLDL_CE,0.602,0.675,0.024
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.275
XL_VLDL_C_pct,0.0,0.0,0.273
XL_VLDL_FC,0.074,0.115,-0.081
XL_VLDL_FC_by_CE,0.0,0.0,-0.277
XL_VLDL_FC_pct,0.0,0.0,0.231
XL_VLDL_FC_pct_C,0.0,0.0,-0.251
XL_VLDL_L,0.004,0.01,-0.13
XL_VLDL_P,0.005,0.011,-0.129
XL_VLDL_PL,0.023,0.042,-0.104
XL_VLDL_PL_pct,0.123,0.177,0.069
XL_VLDL_TG,0.0,0.001,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.244
XS_VLDL_C,0.0,0.0,0.226
XS_VLDL_CE,0.0,0.0,0.253
XS_VLDL_CE_pct,0.0,0.0,0.379
XS_VLDL_CE_pct_C,0.0,0.0,0.337
XS_VLDL_C_pct,0.0,0.0,0.386
XS_VLDL_FC,0.001,0.002,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.337
XS_VLDL_FC_pct,0.0,0.0,0.331
XS_VLDL_FC_pct_C,0.0,0.0,-0.338
XS_VLDL_L,0.012,0.025,0.113
XS_VLDL_P,0.003,0.007,0.134
XS_VLDL_PL,0.046,0.076,0.09
XS_VLDL_PL_pct,0.0,0.0,-0.189
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.382
XXL_VLDL_C,0.0,0.001,-0.167
XXL_VLDL_CE,0.001,0.003,-0.15
XXL_VLDL_CE_pct,0.038,0.065,0.092
XXL_VLDL_CE_pct_C,0.066,0.105,0.081
XXL_VLDL_C_pct,0.082,0.125,0.077
XXL_VLDL_FC,0.0,0.0,-0.184
XXL_VLDL_FC_by_CE,0.104,0.154,-0.072
XXL_VLDL_FC_pct,0.401,0.485,0.037
XXL_VLDL_FC_pct_C,0.04,0.068,-0.091
XXL_VLDL_L,0.0,0.0,-0.183
XXL_VLDL_P,0.0,0.0,-0.187
XXL_VLDL_PL,0.0,0.0,-0.199
XXL_VLDL_PL_pct,0.003,0.007,-0.134
XXL_VLDL_TG,0.0,0.0,-0.177
XXL_VLDL_TG_pct,0.967,0.975,0.002
bOHbutyrate,0.372,0.455,-0.04
non_HDL_C,0.0,0.0,0.23
