met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.0,0.0,0.187
L_HDL_FC_by_CE,0.0,0.0,-0.142
L_HDL_FC_pct,0.006,0.014,0.102
L_HDL_FC_pct_C,0.0,0.001,-0.135
L_HDL_L,0.0,0.0,0.18
L_HDL_P,0.0,0.0,0.2
L_HDL_PL,0.0,0.0,0.155
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.778,0.827,0.01
L_HDL_TG_pct,0.0,0.001,-0.13
L_LDL_C,0.0,0.0,0.193
L_LDL_CE,0.0,0.0,0.179
L_LDL_CE_pct,0.013,0.025,0.088
L_LDL_CE_pct_C,0.0,0.0,-0.2
L_LDL_C_pct,0.0,0.0,0.264
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.252
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.0,0.179
L_LDL_P,0.0,0.0,0.152
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.578,0.654,-0.02
L_LDL_TG,0.087,0.132,-0.061
L_LDL_TG_pct,0.0,0.0,-0.251
L_VLDL_C,0.352,0.435,-0.034
L_VLDL_CE,0.965,0.974,0.002
L_VLDL_CE_pct,0.0,0.0,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.002,0.005,0.11
L_VLDL_FC,0.063,0.101,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.394,0.477,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.057,0.093,-0.069
L_VLDL_P,0.039,0.066,-0.075
L_VLDL_PL,0.02,0.038,-0.085
L_VLDL_PL_pct,0.008,0.018,-0.095
L_VLDL_TG,0.027,0.048,-0.081
L_VLDL_TG_pct,0.579,0.655,-0.02
Lactate,0.808,0.851,-0.009
Leu,0.005,0.012,-0.104
MUFA,0.078,0.121,-0.063
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.003,0.006,0.117
M_HDL_CE,0.003,0.007,0.115
M_HDL_CE_pct,0.0,0.0,0.162
M_HDL_CE_pct_C,0.105,0.156,-0.062
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.002,0.006,0.121
M_HDL_FC_by_CE,0.103,0.153,0.062
M_HDL_FC_pct,0.0,0.0,0.215
M_HDL_FC_pct_C,0.1,0.149,0.063
M_HDL_L,0.065,0.102,0.071
M_HDL_P,0.011,0.022,0.099
M_HDL_PL,0.294,0.373,0.04
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.004,0.009,-0.103
M_HDL_TG_pct,0.0,0.001,-0.138
M_LDL_C,0.0,0.001,0.132
M_LDL_CE,0.002,0.005,0.111
M_LDL_CE_pct,0.766,0.817,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.148
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.0,0.0,0.148
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.0,0.0,0.147
M_LDL_L,0.001,0.002,0.121
M_LDL_P,0.001,0.002,0.118
M_LDL_PL,0.001,0.002,0.123
M_LDL_PL_pct,0.718,0.777,-0.013
M_LDL_TG,0.043,0.073,-0.072
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.001,0.003,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.208,0.278,0.045
M_VLDL_P,0.032,0.056,0.076
M_VLDL_PL,0.016,0.031,0.085
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.146,0.206,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.318,0.398,-0.037
Omega_3_pct,0.227,0.3,-0.044
Omega_3_pct_PUFA,0.009,0.018,-0.096
Omega_6,0.0,0.0,0.146
Omega_6_by_Omega_3,0.017,0.033,0.087
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.007,0.015,0.099
PUFA,0.002,0.005,0.113
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.178
Phe,0.106,0.157,-0.057
Phosphatidylc,0.001,0.002,0.133
Phosphoglyc,0.005,0.011,0.106
Pyruvate,0.418,0.502,-0.03
Remnant_C,0.0,0.0,0.144
SFA,0.495,0.576,-0.024
SFA_pct,0.003,0.007,-0.105
S_HDL_C,0.211,0.282,0.044
S_HDL_CE,0.293,0.372,0.037
S_HDL_CE_pct,0.002,0.005,0.11
S_HDL_CE_pct_C,0.341,0.423,-0.035
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.103,0.152,0.059
S_HDL_FC_by_CE,0.343,0.425,0.035
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.348,0.43,0.035
S_HDL_L,0.654,0.722,-0.016
S_HDL_P,0.306,0.386,0.036
S_HDL_PL,0.421,0.505,-0.029
S_HDL_PL_pct,0.025,0.046,-0.083
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.0,0.142
S_LDL_CE,0.001,0.002,0.12
S_LDL_CE_pct,0.446,0.529,0.027
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.0,0.001,0.128
S_LDL_P,0.001,0.003,0.116
S_LDL_PL,0.0,0.0,0.136
S_LDL_PL_pct,0.636,0.705,-0.017
S_LDL_TG,0.017,0.032,-0.086
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.03,0.052,0.077
S_VLDL_CE,0.131,0.188,0.054
S_VLDL_CE_pct,0.0,0.0,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.003,0.117
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.894,0.92,0.005
S_VLDL_P,0.986,0.99,-0.001
S_VLDL_PL,0.056,0.09,0.068
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.011,0.022,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.212
TG_by_PG,0.0,0.0,-0.153
Total_BCAA,0.001,0.002,-0.123
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.392,0.476,0.031
Total_C_pct,0.0,0.0,0.244
Total_FA,0.87,0.901,0.006
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.396,0.479,-0.031
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.412,0.495,-0.03
Total_L,0.001,0.002,0.123
Total_P,0.0,0.0,0.15
Total_PL,0.0,0.0,0.146
Total_PL_pct,0.529,0.608,-0.023
Total_TG,0.007,0.016,-0.097
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.509,0.59,-0.024
Unsaturation,0.002,0.005,0.114
VLDL_C,0.085,0.129,0.061
VLDL_CE,0.011,0.022,0.09
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.565,0.642,0.021
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.315,0.396,-0.036
VLDL_P,0.418,0.501,0.029
VLDL_PL,0.811,0.854,-0.009
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.007,0.015,-0.098
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.001,0.003,-0.122
Val,0.001,0.002,-0.122
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.254,0.33,0.043
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.055,0.089,-0.068
XL_HDL_FC_pct,0.002,0.005,-0.123
XL_HDL_FC_pct_C,0.0,0.0,-0.197
XL_HDL_L,0.0,0.0,0.201
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.0,0.181
XL_HDL_PL_pct,0.221,0.293,0.046
XL_HDL_TG,0.887,0.914,0.005
XL_HDL_TG_pct,0.0,0.0,-0.151
XL_VLDL_C,0.253,0.329,-0.042
XL_VLDL_CE,0.828,0.868,-0.008
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.167
XL_VLDL_FC,0.035,0.061,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.002,0.005,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.006,0.014,-0.1
XL_VLDL_P,0.006,0.014,-0.1
XL_VLDL_PL,0.012,0.023,-0.092
XL_VLDL_PL_pct,0.402,0.486,-0.03
XL_VLDL_TG,0.001,0.003,-0.122
XL_VLDL_TG_pct,0.0,0.002,-0.125
XS_VLDL_C,0.0,0.0,0.149
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.242
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.006,0.014,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.039,0.067,0.074
XS_VLDL_P,0.02,0.038,0.083
XS_VLDL_PL,0.134,0.192,0.054
XS_VLDL_PL_pct,0.0,0.0,-0.173
XS_VLDL_TG,0.008,0.018,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.002,0.005,-0.112
XXL_VLDL_CE,0.007,0.015,-0.099
XXL_VLDL_CE_pct,0.031,0.055,0.076
XXL_VLDL_CE_pct_C,0.13,0.187,0.053
XXL_VLDL_C_pct,0.037,0.064,0.074
XXL_VLDL_FC,0.0,0.002,-0.127
XXL_VLDL_FC_by_CE,0.205,0.275,-0.045
XXL_VLDL_FC_pct,0.118,0.172,0.056
XXL_VLDL_FC_pct_C,0.088,0.133,-0.06
XXL_VLDL_L,0.001,0.002,-0.127
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.0,-0.14
XXL_VLDL_PL_pct,0.001,0.003,-0.119
XXL_VLDL_TG,0.001,0.002,-0.125
XXL_VLDL_TG_pct,0.402,0.485,-0.03
bOHbutyrate,0.988,0.991,-0.001
non_HDL_C,0.0,0.0,0.162
