met,PValue,adjPVal,logFC
LDL_L,0.015,0.03,0.148
LDL_P,0.007,0.015,0.164
LDL_PL,0.011,0.022,0.155
LDL_PL_pct,0.764,0.815,0.018
LDL_TG,0.142,0.201,-0.09
LDL_TG_pct,0.0,0.0,-0.255
LDL_size,0.009,0.019,0.164
L_HDL_C,0.063,0.101,0.128
L_HDL_CE,0.052,0.085,0.134
L_HDL_CE_pct,0.0,0.001,0.22
L_HDL_CE_pct_C,0.008,0.018,0.161
L_HDL_C_pct,0.001,0.002,0.216
L_HDL_FC,0.122,0.176,0.108
L_HDL_FC_by_CE,0.01,0.02,-0.158
L_HDL_FC_pct,0.091,0.137,0.109
L_HDL_FC_pct_C,0.016,0.03,-0.147
L_HDL_L,0.201,0.27,0.089
L_HDL_P,0.1,0.149,0.114
L_HDL_PL,0.418,0.501,0.056
L_HDL_PL_pct,0.0,0.0,-0.268
L_HDL_TG,0.22,0.292,-0.078
L_HDL_TG_pct,0.07,0.11,-0.115
L_LDL_C,0.004,0.01,0.175
L_LDL_CE,0.008,0.018,0.161
L_LDL_CE_pct,0.215,0.286,0.075
L_LDL_CE_pct_C,0.001,0.004,-0.199
L_LDL_C_pct,0.0,0.0,0.25
L_LDL_FC,0.001,0.002,0.209
L_LDL_FC_by_CE,0.001,0.004,0.199
L_LDL_FC_pct,0.0,0.0,0.247
L_LDL_FC_pct_C,0.001,0.003,0.202
L_LDL_L,0.008,0.017,0.162
L_LDL_P,0.003,0.008,0.179
L_LDL_PL,0.006,0.013,0.169
L_LDL_PL_pct,0.647,0.716,0.028
L_LDL_TG,0.176,0.242,-0.083
L_LDL_TG_pct,0.0,0.0,-0.257
L_VLDL_C,0.892,0.918,-0.008
L_VLDL_CE,0.574,0.65,0.035
L_VLDL_CE_pct,0.001,0.002,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.262
L_VLDL_C_pct,0.009,0.019,0.16
L_VLDL_FC,0.421,0.504,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.264
L_VLDL_FC_pct,0.922,0.942,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.254
L_VLDL_L,0.318,0.399,-0.063
L_VLDL_P,0.267,0.344,-0.07
L_VLDL_PL,0.264,0.341,-0.07
L_VLDL_PL_pct,0.397,0.48,-0.052
L_VLDL_TG,0.162,0.225,-0.088
L_VLDL_TG_pct,0.253,0.329,-0.069
Lactate,0.041,0.069,0.127
Leu,0.011,0.023,-0.161
MUFA,0.062,0.099,-0.114
MUFA_pct,0.002,0.004,-0.199
M_HDL_C,0.703,0.764,-0.025
M_HDL_CE,0.699,0.76,-0.026
M_HDL_CE_pct,0.033,0.058,0.132
M_HDL_CE_pct_C,0.851,0.886,0.012
M_HDL_C_pct,0.025,0.045,0.142
M_HDL_FC,0.73,0.787,-0.023
M_HDL_FC_by_CE,0.853,0.888,-0.012
M_HDL_FC_pct,0.103,0.152,0.112
M_HDL_FC_pct_C,0.857,0.891,-0.012
M_HDL_L,0.252,0.327,-0.076
M_HDL_P,0.543,0.622,-0.04
M_HDL_PL,0.118,0.172,-0.103
M_HDL_PL_pct,0.009,0.019,-0.167
M_HDL_TG,0.006,0.013,-0.169
M_HDL_TG_pct,0.049,0.081,-0.123
M_LDL_C,0.036,0.062,0.127
M_LDL_CE,0.083,0.126,0.106
M_LDL_CE_pct,0.905,0.929,0.007
M_LDL_CE_pct_C,0.019,0.036,-0.146
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.003,0.008,0.178
M_LDL_FC_by_CE,0.019,0.036,0.146
M_LDL_FC_pct,0.002,0.005,0.194
M_LDL_FC_pct_C,0.02,0.037,0.145
M_LDL_L,0.061,0.098,0.114
M_LDL_P,0.035,0.061,0.128
M_LDL_PL,0.059,0.094,0.115
M_LDL_PL_pct,0.76,0.812,-0.019
M_LDL_TG,0.119,0.173,-0.096
M_LDL_TG_pct,0.0,0.0,-0.243
M_VLDL_C,0.001,0.003,0.198
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.282
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.025,0.046,0.136
M_VLDL_FC_by_CE,0.001,0.002,-0.208
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.278
M_VLDL_L,0.384,0.467,0.053
M_VLDL_P,0.159,0.221,0.086
M_VLDL_PL,0.095,0.142,0.102
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.333,0.415,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.22,0.292,-0.078
Omega_3_pct,0.285,0.363,-0.067
Omega_3_pct_PUFA,0.041,0.069,-0.129
Omega_6,0.059,0.095,0.117
Omega_6_by_Omega_3,0.107,0.158,0.101
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.022,0.041,0.143
PUFA,0.236,0.31,0.074
PUFA_by_MUFA,0.001,0.002,0.212
PUFA_pct,0.0,0.001,0.231
Phe,0.073,0.114,-0.109
Phosphatidylc,0.659,0.726,0.029
Phosphoglyc,0.981,0.986,0.002
Pyruvate,0.144,0.203,0.092
Remnant_C,0.016,0.032,0.146
SFA,0.181,0.248,-0.082
SFA_pct,0.015,0.03,-0.147
S_HDL_C,0.399,0.483,-0.051
S_HDL_CE,0.444,0.527,-0.047
S_HDL_CE_pct,0.017,0.032,0.147
S_HDL_CE_pct_C,0.815,0.857,0.015
S_HDL_C_pct,0.002,0.004,0.191
S_HDL_FC,0.356,0.438,-0.058
S_HDL_FC_by_CE,0.819,0.86,-0.014
S_HDL_FC_pct,0.009,0.019,0.168
S_HDL_FC_pct_C,0.836,0.875,-0.013
S_HDL_L,0.049,0.08,-0.121
S_HDL_P,0.353,0.435,-0.057
S_HDL_PL,0.023,0.042,-0.14
S_HDL_PL_pct,0.019,0.036,-0.149
S_HDL_TG,0.006,0.013,-0.171
S_HDL_TG_pct,0.022,0.041,-0.145
S_LDL_C,0.012,0.025,0.152
S_LDL_CE,0.038,0.065,0.126
S_LDL_CE_pct,0.859,0.892,-0.011
S_LDL_CE_pct_C,0.022,0.04,-0.141
S_LDL_C_pct,0.008,0.016,0.162
S_LDL_FC,0.001,0.003,0.202
S_LDL_FC_by_CE,0.022,0.041,0.14
S_LDL_FC_pct,0.005,0.012,0.171
S_LDL_FC_pct_C,0.024,0.044,0.138
S_LDL_L,0.019,0.036,0.143
S_LDL_P,0.025,0.045,0.136
S_LDL_PL,0.006,0.012,0.168
S_LDL_PL_pct,0.451,0.534,0.046
S_LDL_TG,0.102,0.151,-0.101
S_LDL_TG_pct,0.0,0.001,-0.235
S_VLDL_C,0.069,0.109,0.111
S_VLDL_CE,0.128,0.185,0.093
S_VLDL_CE_pct,0.0,0.001,0.226
S_VLDL_CE_pct_C,0.019,0.036,-0.148
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.021,0.04,0.14
S_VLDL_FC_by_CE,0.022,0.041,0.145
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.014,0.028,0.155
S_VLDL_L,0.812,0.855,0.015
S_VLDL_P,0.972,0.979,0.002
S_VLDL_PL,0.156,0.217,0.087
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.071,0.111,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.027,0.049,0.144
TG_by_PG,0.045,0.075,-0.13
Total_BCAA,0.005,0.011,-0.177
Total_C,0.007,0.015,0.17
Total_CE,0.007,0.015,0.171
Total_CE_pct,0.0,0.001,0.237
Total_CE_pct_C,0.453,0.536,-0.047
Total_C_pct,0.0,0.0,0.257
Total_FA,0.438,0.521,-0.048
Total_FC,0.008,0.016,0.165
Total_FC_by_CE,0.452,0.535,0.047
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.445,0.528,0.048
Total_L,0.241,0.315,0.073
Total_P,0.727,0.784,0.023
Total_PL,0.306,0.386,0.066
Total_PL_pct,0.339,0.421,-0.061
Total_TG,0.067,0.106,-0.114
Total_TG_pct,0.004,0.009,-0.186
Tyr,0.019,0.035,-0.144
Unsaturation,0.043,0.073,0.128
VLDL_C,0.153,0.214,0.087
VLDL_CE,0.05,0.083,0.119
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.001,0.227
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.489,0.57,0.042
VLDL_FC_by_CE,0.0,0.001,-0.228
VLDL_FC_pct,0.0,0.0,0.266
VLDL_FC_pct_C,0.001,0.002,-0.223
VLDL_L,0.639,0.709,-0.029
VLDL_P,0.552,0.629,0.036
VLDL_PL,0.904,0.928,0.007
VLDL_PL_pct,0.001,0.002,0.217
VLDL_TG,0.09,0.137,-0.106
VLDL_TG_pct,0.0,0.001,-0.237
VLDL_size,0.065,0.102,-0.12
Val,0.014,0.027,-0.153
XL_HDL_C,0.003,0.007,0.201
XL_HDL_CE,0.004,0.009,0.196
XL_HDL_CE_pct,0.087,0.132,0.104
XL_HDL_CE_pct_C,0.208,0.278,0.083
XL_HDL_C_pct,0.413,0.496,0.053
XL_HDL_FC,0.002,0.004,0.206
XL_HDL_FC_by_CE,0.653,0.721,0.027
XL_HDL_FC_pct,0.433,0.516,-0.054
XL_HDL_FC_pct_C,0.105,0.156,-0.109
XL_HDL_L,0.011,0.023,0.172
XL_HDL_P,0.008,0.016,0.181
XL_HDL_PL,0.024,0.043,0.154
XL_HDL_PL_pct,0.385,0.469,0.056
XL_HDL_TG,0.532,0.611,-0.039
XL_HDL_TG_pct,0.008,0.018,-0.167
XL_VLDL_C,0.827,0.867,-0.014
XL_VLDL_CE,0.705,0.766,0.023
XL_VLDL_CE_pct,0.002,0.005,0.195
XL_VLDL_CE_pct_C,0.002,0.006,0.188
XL_VLDL_C_pct,0.002,0.006,0.19
XL_VLDL_FC,0.393,0.476,-0.053
XL_VLDL_FC_by_CE,0.003,0.007,-0.183
XL_VLDL_FC_pct,0.033,0.057,0.132
XL_VLDL_FC_pct_C,0.003,0.008,-0.182
XL_VLDL_L,0.142,0.201,-0.092
XL_VLDL_P,0.136,0.194,-0.094
XL_VLDL_PL,0.243,0.318,-0.073
XL_VLDL_PL_pct,0.661,0.728,0.027
XL_VLDL_TG,0.044,0.073,-0.127
XL_VLDL_TG_pct,0.006,0.013,-0.169
XS_VLDL_C,0.006,0.013,0.172
XS_VLDL_CE,0.002,0.006,0.19
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.001,0.23
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.041,0.069,0.126
XS_VLDL_FC_by_CE,0.0,0.001,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.001,-0.228
XS_VLDL_L,0.147,0.207,0.09
XS_VLDL_P,0.106,0.157,0.099
XS_VLDL_PL,0.215,0.286,0.076
XS_VLDL_PL_pct,0.102,0.152,-0.101
XS_VLDL_TG,0.074,0.115,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.172,0.237,-0.086
XXL_VLDL_CE,0.23,0.304,-0.075
XXL_VLDL_CE_pct,0.767,0.818,0.018
XXL_VLDL_CE_pct_C,0.448,0.531,0.046
XXL_VLDL_C_pct,0.99,0.992,-0.001
XXL_VLDL_FC,0.121,0.176,-0.097
XXL_VLDL_FC_by_CE,0.534,0.613,-0.038
XXL_VLDL_FC_pct,0.621,0.693,-0.03
XXL_VLDL_FC_pct_C,0.433,0.516,-0.048
XXL_VLDL_L,0.097,0.145,-0.104
XXL_VLDL_P,0.073,0.113,-0.113
XXL_VLDL_PL,0.083,0.127,-0.109
XXL_VLDL_PL_pct,0.226,0.299,-0.074
XXL_VLDL_TG,0.108,0.159,-0.101
XXL_VLDL_TG_pct,0.247,0.322,0.07
bOHbutyrate,0.753,0.806,0.019
non_HDL_C,0.01,0.021,0.157
