met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.515,0.595,-0.026
L_VLDL_TG,0.182,0.249,-0.055
L_VLDL_TG_pct,0.044,0.073,-0.08
Lactate,0.348,0.43,0.038
Leu,0.012,0.025,-0.104
MUFA,0.087,0.133,-0.068
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.888,0.915,0.006
M_HDL_CE,0.907,0.93,0.005
M_HDL_CE_pct,0.007,0.016,0.108
M_HDL_CE_pct_C,0.719,0.777,-0.015
M_HDL_C_pct,0.003,0.008,0.122
M_HDL_FC,0.807,0.851,0.011
M_HDL_FC_by_CE,0.709,0.77,0.016
M_HDL_FC_pct,0.008,0.016,0.12
M_HDL_FC_pct_C,0.696,0.758,0.017
M_HDL_L,0.436,0.519,-0.034
M_HDL_P,0.92,0.94,-0.004
M_HDL_PL,0.17,0.234,-0.059
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.008,0.018,-0.105
M_HDL_TG_pct,0.052,0.085,-0.079
M_LDL_C,0.001,0.003,0.131
M_LDL_CE,0.005,0.011,0.112
M_LDL_CE_pct,0.811,0.854,0.01
M_LDL_CE_pct_C,0.005,0.011,-0.115
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.005,0.011,0.115
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.004,0.01,0.116
M_LDL_L,0.002,0.006,0.12
M_LDL_P,0.002,0.004,0.125
M_LDL_PL,0.002,0.005,0.123
M_LDL_PL_pct,0.796,0.842,-0.01
M_LDL_TG,0.112,0.164,-0.064
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.001,0.002,0.136
M_VLDL_FC_by_CE,0.002,0.005,-0.124
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.086,0.131,0.069
M_VLDL_P,0.013,0.025,0.099
M_VLDL_PL,0.006,0.013,0.109
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.455,0.538,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.428,0.511,-0.033
Omega_3_pct,0.405,0.488,-0.034
Omega_3_pct_PUFA,0.04,0.068,-0.084
Omega_6,0.001,0.003,0.131
Omega_6_by_Omega_3,0.099,0.148,0.067
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.022,0.041,0.093
PUFA,0.015,0.029,0.1
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.181
Phe,0.033,0.057,-0.085
Phosphatidylc,0.144,0.203,0.062
Phosphoglyc,0.329,0.41,0.041
Pyruvate,0.737,0.793,0.014
Remnant_C,0.0,0.001,0.151
SFA,0.295,0.375,-0.042
SFA_pct,0.002,0.004,-0.124
S_HDL_C,0.724,0.782,-0.014
S_HDL_CE,0.718,0.777,-0.014
S_HDL_CE_pct,0.007,0.014,0.108
S_HDL_CE_pct_C,0.813,0.855,-0.01
S_HDL_C_pct,0.0,0.001,0.151
S_HDL_FC,0.793,0.84,-0.011
S_HDL_FC_by_CE,0.81,0.853,0.01
S_HDL_FC_pct,0.0,0.001,0.159
S_HDL_FC_pct_C,0.794,0.84,0.011
S_HDL_L,0.077,0.12,-0.07
S_HDL_P,0.647,0.716,-0.018
S_HDL_PL,0.028,0.05,-0.088
S_HDL_PL_pct,0.002,0.005,-0.127
S_HDL_TG,0.003,0.008,-0.119
S_HDL_TG_pct,0.013,0.025,-0.103
S_LDL_C,0.0,0.001,0.147
S_LDL_CE,0.001,0.004,0.126
S_LDL_CE_pct,0.641,0.71,0.019
S_LDL_CE_pct_C,0.008,0.017,-0.106
S_LDL_C_pct,0.0,0.0,0.166
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.007,0.016,0.107
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.006,0.014,0.109
S_LDL_L,0.001,0.002,0.137
S_LDL_P,0.001,0.002,0.135
S_LDL_PL,0.0,0.001,0.149
S_LDL_PL_pct,0.972,0.979,-0.001
S_LDL_TG,0.101,0.15,-0.066
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.005,0.012,0.111
S_VLDL_CE,0.018,0.034,0.094
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.001,0.004,-0.132
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.0,0.001,0.139
S_VLDL_FC_by_CE,0.002,0.004,0.13
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.001,0.003,0.137
S_VLDL_L,0.365,0.447,0.036
S_VLDL_P,0.498,0.579,0.027
S_VLDL_PL,0.016,0.03,0.096
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.084,0.129,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.001,0.002,0.148
TG_by_PG,0.02,0.038,-0.098
Total_BCAA,0.002,0.005,-0.128
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.284,0.362,-0.044
Total_C_pct,0.0,0.0,0.213
Total_FA,0.846,0.882,-0.008
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.282,0.36,0.044
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.271,0.349,0.045
Total_L,0.019,0.035,0.095
Total_P,0.199,0.268,0.055
Total_PL,0.031,0.055,0.09
Total_PL_pct,0.083,0.128,-0.072
Total_TG,0.068,0.107,-0.074
Total_TG_pct,0.001,0.002,-0.143
Tyr,0.044,0.074,-0.081
Unsaturation,0.006,0.013,0.114
VLDL_C,0.019,0.036,0.093
VLDL_CE,0.002,0.006,0.12
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.173,0.238,0.054
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.935,0.952,-0.003
VLDL_P,0.158,0.221,0.056
VLDL_PL,0.511,0.591,0.026
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.088,0.134,-0.069
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.055,0.089,-0.081
Val,0.002,0.005,-0.127
XL_HDL_C,0.0,0.001,0.166
XL_HDL_CE,0.0,0.001,0.165
XL_HDL_CE_pct,0.002,0.005,0.122
XL_HDL_CE_pct_C,0.018,0.034,0.101
XL_HDL_C_pct,0.156,0.219,0.06
XL_HDL_FC,0.0,0.001,0.162
XL_HDL_FC_by_CE,0.6,0.674,-0.021
XL_HDL_FC_pct,0.23,0.303,-0.054
XL_HDL_FC_pct_C,0.01,0.02,-0.114
XL_HDL_L,0.001,0.004,0.142
XL_HDL_P,0.001,0.002,0.153
XL_HDL_PL,0.005,0.011,0.124
XL_HDL_PL_pct,0.6,0.674,0.022
XL_HDL_TG,0.937,0.953,-0.003
XL_HDL_TG_pct,0.004,0.009,-0.121
XL_VLDL_C,0.891,0.918,0.006
XL_VLDL_CE,0.36,0.442,0.037
XL_VLDL_CE_pct,0.0,0.001,0.146
XL_VLDL_CE_pct_C,0.001,0.003,0.133
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.482,0.564,-0.029
XL_VLDL_FC_by_CE,0.001,0.003,-0.132
XL_VLDL_FC_pct,0.002,0.005,0.124
XL_VLDL_FC_pct_C,0.002,0.005,-0.126
XL_VLDL_L,0.144,0.204,-0.06
XL_VLDL_P,0.136,0.194,-0.061
XL_VLDL_PL,0.29,0.369,-0.043
XL_VLDL_PL_pct,0.244,0.319,0.046
XL_VLDL_TG,0.03,0.053,-0.089
XL_VLDL_TG_pct,0.001,0.002,-0.138
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.003,0.006,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.018,0.034,0.096
XS_VLDL_P,0.008,0.017,0.107
XS_VLDL_PL,0.045,0.075,0.081
XS_VLDL_PL_pct,0.003,0.008,-0.118
XS_VLDL_TG,0.073,0.114,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.101,0.151,-0.067
XXL_VLDL_CE,0.175,0.24,-0.055
XXL_VLDL_CE_pct,0.141,0.2,0.058
XXL_VLDL_CE_pct_C,0.116,0.17,0.062
XXL_VLDL_C_pct,0.267,0.344,0.044
XXL_VLDL_FC,0.05,0.082,-0.08
XXL_VLDL_FC_by_CE,0.162,0.225,-0.055
XXL_VLDL_FC_pct,0.757,0.809,0.012
XXL_VLDL_FC_pct_C,0.102,0.151,-0.065
XXL_VLDL_L,0.044,0.074,-0.082
XXL_VLDL_P,0.029,0.052,-0.089
XXL_VLDL_PL,0.029,0.051,-0.09
XXL_VLDL_PL_pct,0.119,0.173,-0.062
XXL_VLDL_TG,0.043,0.073,-0.082
XXL_VLDL_TG_pct,0.839,0.876,-0.008
bOHbutyrate,0.784,0.832,0.011
non_HDL_C,0.0,0.0,0.159
