met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.001,0.004,0.116
M_HDL_FC_pct_C,0.725,0.782,-0.012
M_HDL_L,0.959,0.97,-0.002
M_HDL_P,0.555,0.632,0.021
M_HDL_PL,0.474,0.556,-0.025
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.0,0.001,-0.114
M_HDL_TG_pct,0.0,0.001,-0.119
M_LDL_C,0.12,0.174,0.049
M_LDL_CE,0.295,0.374,0.033
M_LDL_CE_pct,0.389,0.472,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.12
M_LDL_C_pct,0.0,0.0,0.134
M_LDL_FC,0.004,0.01,0.091
M_LDL_FC_by_CE,0.0,0.001,0.12
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.0,0.001,0.121
M_LDL_L,0.204,0.274,0.04
M_LDL_P,0.13,0.186,0.048
M_LDL_PL,0.174,0.24,0.043
M_LDL_PL_pct,0.786,0.834,0.009
M_LDL_TG,0.003,0.008,-0.094
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.025,0.046,0.071
M_VLDL_CE,0.001,0.003,0.103
M_VLDL_CE_pct,0.0,0.0,0.156
M_VLDL_CE_pct_C,0.0,0.0,0.16
M_VLDL_C_pct,0.0,0.0,0.151
M_VLDL_FC,0.334,0.415,0.031
M_VLDL_FC_by_CE,0.0,0.001,-0.121
M_VLDL_FC_pct,0.0,0.0,0.139
M_VLDL_FC_pct_C,0.0,0.0,-0.159
M_VLDL_L,0.608,0.681,-0.016
M_VLDL_P,0.876,0.906,0.005
M_VLDL_PL,0.734,0.79,0.011
M_VLDL_PL_pct,0.0,0.001,0.12
M_VLDL_TG,0.019,0.036,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.142
Omega_3,0.036,0.062,-0.07
Omega_3_pct,0.177,0.243,-0.045
Omega_3_pct_PUFA,0.005,0.012,-0.092
Omega_6,0.232,0.305,0.039
Omega_6_by_Omega_3,0.003,0.008,0.097
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.009,0.019,0.086
PUFA,0.651,0.719,0.015
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.161
Phe,0.104,0.154,-0.052
Phosphatidylc,0.589,0.664,0.019
Phosphoglyc,0.943,0.958,-0.002
Pyruvate,0.1,0.149,0.054
Remnant_C,0.128,0.184,0.049
SFA,0.015,0.028,-0.079
SFA_pct,0.007,0.015,-0.086
S_HDL_C,0.801,0.846,-0.008
S_HDL_CE,0.877,0.907,-0.005
S_HDL_CE_pct,0.001,0.002,0.112
S_HDL_CE_pct_C,0.659,0.726,0.015
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.603,0.676,-0.017
S_HDL_FC_by_CE,0.651,0.719,-0.015
S_HDL_FC_pct,0.001,0.002,0.115
S_HDL_FC_pct_C,0.627,0.698,-0.016
S_HDL_L,0.061,0.097,-0.06
S_HDL_P,0.555,0.633,-0.019
S_HDL_PL,0.025,0.045,-0.072
S_HDL_PL_pct,0.009,0.018,-0.087
S_HDL_TG,0.0,0.0,-0.129
S_HDL_TG_pct,0.0,0.001,-0.125
S_LDL_C,0.074,0.115,0.057
S_LDL_CE,0.249,0.324,0.037
S_LDL_CE_pct,0.177,0.242,-0.043
S_LDL_CE_pct_C,0.0,0.001,-0.122
S_LDL_C_pct,0.005,0.012,0.088
S_LDL_FC,0.001,0.003,0.105
S_LDL_FC_by_CE,0.0,0.001,0.122
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.121
S_LDL_L,0.122,0.176,0.049
S_LDL_P,0.235,0.309,0.038
S_LDL_PL,0.035,0.06,0.067
S_LDL_PL_pct,0.102,0.152,0.052
S_LDL_TG,0.002,0.005,-0.1
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.674,0.739,0.013
S_VLDL_CE,0.978,0.984,0.001
S_VLDL_CE_pct,0.001,0.004,0.102
S_VLDL_CE_pct_C,0.001,0.002,-0.113
S_VLDL_C_pct,0.0,0.0,0.136
S_VLDL_FC,0.263,0.34,0.036
S_VLDL_FC_by_CE,0.001,0.002,0.111
S_VLDL_FC_pct,0.0,0.0,0.161
S_VLDL_FC_pct_C,0.0,0.001,0.12
S_VLDL_L,0.208,0.278,-0.041
S_VLDL_P,0.167,0.231,-0.045
S_VLDL_PL,0.952,0.964,0.002
S_VLDL_PL_pct,0.0,0.0,0.157
S_VLDL_TG,0.001,0.004,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.018,0.034,0.081
TG_by_PG,0.0,0.001,-0.122
Total_BCAA,0.029,0.051,-0.072
Total_C,0.009,0.019,0.086
Total_CE,0.006,0.013,0.091
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.163,0.226,0.046
Total_C_pct,0.0,0.0,0.173
Total_FA,0.052,0.085,-0.063
Total_FC,0.024,0.043,0.074
Total_FC_by_CE,0.165,0.228,-0.046
Total_FC_pct,0.0,0.0,0.157
Total_FC_pct_C,0.173,0.238,-0.045
Total_L,0.59,0.665,0.017
Total_P,0.223,0.296,0.042
Total_PL,0.442,0.525,0.026
Total_PL_pct,0.736,0.792,0.011
Total_TG,0.001,0.003,-0.106
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.796,0.842,-0.008
Unsaturation,0.015,0.029,0.081
VLDL_C,0.885,0.913,-0.005
VLDL_CE,0.637,0.706,0.015
VLDL_CE_pct,0.0,0.0,0.143
VLDL_CE_pct_C,0.0,0.0,0.144
VLDL_C_pct,0.0,0.0,0.143
VLDL_FC,0.339,0.421,-0.031
VLDL_FC_by_CE,0.0,0.0,-0.144
VLDL_FC_pct,0.0,0.0,0.14
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.04,0.068,-0.066
VLDL_P,0.406,0.489,-0.027
VLDL_PL,0.128,0.183,-0.049
VLDL_PL_pct,0.001,0.002,0.11
VLDL_TG,0.002,0.005,-0.102
VLDL_TG_pct,0.0,0.0,-0.134
VLDL_size,0.004,0.009,-0.098
Val,0.03,0.053,-0.071
XL_HDL_C,0.0,0.001,0.129
XL_HDL_CE,0.0,0.001,0.131
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.001,0.003,0.112
XL_HDL_C_pct,0.044,0.073,0.068
XL_HDL_FC,0.001,0.002,0.118
XL_HDL_FC_by_CE,0.099,0.147,-0.053
XL_HDL_FC_pct,0.166,0.23,-0.05
XL_HDL_FC_pct_C,0.001,0.003,-0.115
XL_HDL_L,0.002,0.005,0.109
XL_HDL_P,0.001,0.004,0.113
XL_HDL_PL,0.006,0.014,0.097
XL_HDL_PL_pct,0.599,0.673,0.018
XL_HDL_TG,0.148,0.209,-0.047
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.062,0.099,-0.061
XL_VLDL_CE,0.221,0.293,-0.04
XL_VLDL_CE_pct,0.001,0.002,0.111
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.002,0.005,0.102
XL_VLDL_FC,0.012,0.024,-0.082
XL_VLDL_FC_by_CE,0.0,0.001,-0.12
XL_VLDL_FC_pct,0.106,0.157,0.052
XL_VLDL_FC_pct_C,0.0,0.001,-0.116
XL_VLDL_L,0.004,0.008,-0.096
XL_VLDL_P,0.004,0.01,-0.094
XL_VLDL_PL,0.007,0.015,-0.089
XL_VLDL_PL_pct,0.807,0.851,0.008
XL_VLDL_TG,0.001,0.003,-0.109
XL_VLDL_TG_pct,0.011,0.023,-0.082
XS_VLDL_C,0.075,0.116,0.058
XS_VLDL_CE,0.025,0.046,0.074
XS_VLDL_CE_pct,0.0,0.0,0.171
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.504,0.585,0.022
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.125
XS_VLDL_FC_pct_C,0.0,0.0,-0.164
XS_VLDL_L,0.913,0.934,0.004
XS_VLDL_P,0.677,0.742,0.013
XS_VLDL_PL,0.807,0.851,-0.008
XS_VLDL_PL_pct,0.002,0.006,-0.099
XS_VLDL_TG,0.001,0.003,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.001,0.003,-0.109
XXL_VLDL_CE,0.001,0.004,-0.105
XXL_VLDL_CE_pct,0.373,0.456,0.028
XXL_VLDL_CE_pct_C,0.552,0.63,-0.019
XXL_VLDL_C_pct,0.221,0.293,0.039
XXL_VLDL_FC,0.001,0.002,-0.112
XXL_VLDL_FC_by_CE,0.393,0.476,0.027
XXL_VLDL_FC_pct,0.133,0.19,0.048
XXL_VLDL_FC_pct_C,0.751,0.805,0.01
XXL_VLDL_L,0.001,0.002,-0.112
XXL_VLDL_P,0.001,0.002,-0.114
XXL_VLDL_PL,0.0,0.001,-0.115
XXL_VLDL_PL_pct,0.187,0.254,-0.042
XXL_VLDL_TG,0.001,0.003,-0.108
XXL_VLDL_TG_pct,0.479,0.561,-0.022
bOHbutyrate,0.815,0.857,-0.007
non_HDL_C,0.048,0.08,0.063
