met,PValue,adjPVal,logFC
L_LDL_C,0.001,0.002,0.204
L_LDL_CE,0.001,0.003,0.196
L_LDL_CE_pct,0.117,0.17,0.091
L_LDL_CE_pct_C,0.046,0.076,-0.12
L_LDL_C_pct,0.001,0.003,0.198
L_LDL_FC,0.0,0.001,0.222
L_LDL_FC_by_CE,0.044,0.074,0.121
L_LDL_FC_pct,0.006,0.013,0.166
L_LDL_FC_pct_C,0.039,0.066,0.124
L_LDL_L,0.001,0.002,0.197
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.001,0.208
L_LDL_PL_pct,0.545,0.623,0.036
L_LDL_TG,0.903,0.927,-0.007
L_LDL_TG_pct,0.0,0.001,-0.207
L_VLDL_C,0.04,0.068,0.123
L_VLDL_CE,0.006,0.014,0.162
L_VLDL_CE_pct,0.0,0.001,0.21
L_VLDL_CE_pct_C,0.001,0.002,0.211
L_VLDL_C_pct,0.001,0.003,0.191
L_VLDL_FC,0.174,0.239,0.082
L_VLDL_FC_by_CE,0.001,0.002,-0.215
L_VLDL_FC_pct,0.078,0.12,0.104
L_VLDL_FC_pct_C,0.002,0.004,-0.197
L_VLDL_L,0.304,0.384,0.062
L_VLDL_P,0.363,0.446,0.055
L_VLDL_PL,0.27,0.348,0.067
L_VLDL_PL_pct,0.167,0.231,0.082
L_VLDL_TG,0.692,0.754,0.024
L_VLDL_TG_pct,0.003,0.008,-0.173
Lactate,0.015,0.029,0.146
Leu,0.616,0.688,-0.031
MUFA,0.756,0.809,0.018
MUFA_pct,0.845,0.882,-0.012
M_HDL_C,0.053,0.086,-0.124
M_HDL_CE,0.053,0.087,-0.123
M_HDL_CE_pct,0.315,0.396,0.06
M_HDL_CE_pct_C,0.229,0.302,0.076
M_HDL_C_pct,0.412,0.495,0.05
M_HDL_FC,0.056,0.09,-0.125
M_HDL_FC_by_CE,0.227,0.3,-0.076
M_HDL_FC_pct,0.776,0.826,-0.019
M_HDL_FC_pct_C,0.226,0.299,-0.076
M_HDL_L,0.014,0.028,-0.156
M_HDL_P,0.048,0.08,-0.127
M_HDL_PL,0.006,0.012,-0.176
M_HDL_PL_pct,0.121,0.175,-0.095
M_HDL_TG,0.146,0.206,-0.085
M_HDL_TG_pct,0.989,0.992,-0.001
M_LDL_C,0.002,0.004,0.185
M_LDL_CE,0.004,0.009,0.17
M_LDL_CE_pct,0.593,0.667,0.032
M_LDL_CE_pct_C,0.264,0.341,-0.067
M_LDL_C_pct,0.007,0.016,0.157
M_LDL_FC,0.0,0.001,0.215
M_LDL_FC_by_CE,0.257,0.334,0.068
M_LDL_FC_pct,0.081,0.124,0.105
M_LDL_FC_pct_C,0.23,0.303,0.072
M_LDL_L,0.002,0.006,0.179
M_LDL_P,0.001,0.004,0.187
M_LDL_PL,0.001,0.004,0.189
M_LDL_PL_pct,0.529,0.609,0.037
M_LDL_TG,0.977,0.983,-0.002
M_LDL_TG_pct,0.001,0.003,-0.193
M_VLDL_C,0.0,0.0,0.271
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.001,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.001,0.223
M_VLDL_FC,0.0,0.0,0.227
M_VLDL_FC_by_CE,0.0,0.001,-0.208
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.002,-0.213
M_VLDL_L,0.006,0.013,0.162
M_VLDL_P,0.001,0.003,0.194
M_VLDL_PL,0.0,0.001,0.205
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.357,0.439,0.055
M_VLDL_TG_pct,0.0,0.001,-0.222
Omega_3,0.132,0.189,-0.092
Omega_3_pct,0.042,0.07,-0.124
Omega_3_pct_PUFA,0.006,0.013,-0.167
Omega_6,0.001,0.004,0.192
Omega_6_by_Omega_3,0.017,0.033,0.144
Omega_6_pct,0.001,0.002,0.201
Omega_6_pct_PUFA,0.004,0.008,0.176
PUFA,0.025,0.045,0.136
PUFA_by_MUFA,0.346,0.428,0.057
PUFA_pct,0.019,0.037,0.14
Phe,0.744,0.798,-0.019
Phosphatidylc,0.893,0.919,0.008
Phosphoglyc,0.972,0.979,-0.002
Pyruvate,0.523,0.603,0.039
Remnant_C,0.0,0.001,0.217
SFA,0.703,0.764,-0.023
SFA_pct,0.0,0.001,-0.22
S_HDL_C,0.509,0.589,-0.039
S_HDL_CE,0.577,0.652,-0.033
S_HDL_CE_pct,0.056,0.09,0.113
S_HDL_CE_pct_C,0.65,0.718,0.028
S_HDL_C_pct,0.018,0.034,0.139
S_HDL_FC,0.39,0.474,-0.052
S_HDL_FC_by_CE,0.649,0.717,-0.028
S_HDL_FC_pct,0.111,0.163,0.098
S_HDL_FC_pct_C,0.653,0.721,-0.027
S_HDL_L,0.128,0.184,-0.09
S_HDL_P,0.502,0.583,-0.039
S_HDL_PL,0.049,0.081,-0.116
S_HDL_PL_pct,0.002,0.004,-0.193
S_HDL_TG,0.456,0.538,-0.045
S_HDL_TG_pct,0.857,0.891,-0.011
S_LDL_C,0.0,0.001,0.213
S_LDL_CE,0.001,0.002,0.199
S_LDL_CE_pct,0.312,0.393,0.059
S_LDL_CE_pct_C,0.343,0.425,-0.056
S_LDL_C_pct,0.005,0.011,0.164
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.324,0.405,0.058
S_LDL_FC_pct,0.084,0.128,0.102
S_LDL_FC_pct_C,0.279,0.357,0.064
S_LDL_L,0.0,0.001,0.207
S_LDL_P,0.0,0.001,0.212
S_LDL_PL,0.0,0.001,0.218
S_LDL_PL_pct,0.699,0.76,-0.023
S_LDL_TG,0.871,0.902,0.01
S_LDL_TG_pct,0.01,0.021,-0.153
S_VLDL_C,0.0,0.001,0.22
S_VLDL_CE,0.0,0.001,0.21
S_VLDL_CE_pct,0.0,0.0,0.241
S_VLDL_CE_pct_C,0.821,0.862,-0.014
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.0,0.233
S_VLDL_FC_by_CE,0.858,0.892,0.011
S_VLDL_FC_pct,0.001,0.002,0.205
S_VLDL_FC_pct_C,0.714,0.774,0.022
S_VLDL_L,0.017,0.033,0.141
S_VLDL_P,0.024,0.044,0.134
S_VLDL_PL,0.001,0.002,0.198
S_VLDL_PL_pct,0.001,0.002,0.207
S_VLDL_TG,0.791,0.838,0.016
S_VLDL_TG_pct,0.0,0.001,-0.221
Sphingomyelins,0.063,0.101,0.117
TG_by_PG,0.961,0.971,0.003
Total_BCAA,0.708,0.769,-0.023
Total_C,0.003,0.006,0.183
Total_CE,0.003,0.008,0.178
Total_CE_pct,0.008,0.017,0.162
Total_CE_pct_C,0.027,0.048,-0.134
Total_C_pct,0.001,0.004,0.192
Total_FA,0.497,0.579,0.04
Total_FC,0.001,0.004,0.19
Total_FC_by_CE,0.026,0.048,0.134
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.024,0.045,0.136
Total_L,0.058,0.093,0.113
Total_P,0.628,0.698,-0.03
Total_PL,0.292,0.371,0.065
Total_PL_pct,0.002,0.006,-0.187
Total_TG,0.996,0.997,-0.0
Total_TG_pct,0.344,0.426,-0.059
Tyr,0.148,0.208,-0.085
Unsaturation,0.394,0.477,0.052
VLDL_C,0.001,0.003,0.193
VLDL_CE,0.0,0.001,0.219
VLDL_CE_pct,0.007,0.015,0.165
VLDL_CE_pct_C,0.016,0.03,0.149
VLDL_C_pct,0.005,0.011,0.173
VLDL_FC,0.009,0.019,0.154
VLDL_FC_by_CE,0.014,0.028,-0.151
VLDL_FC_pct,0.001,0.003,0.198
VLDL_FC_pct_C,0.021,0.039,-0.143
VLDL_L,0.133,0.19,0.089
VLDL_P,0.011,0.023,0.149
VLDL_PL,0.031,0.055,0.128
VLDL_PL_pct,0.001,0.002,0.208
VLDL_TG,0.869,0.9,0.01
VLDL_TG_pct,0.007,0.015,-0.165
VLDL_size,0.821,0.862,0.014
Val,0.85,0.885,-0.011
XL_HDL_C,0.353,0.435,0.06
XL_HDL_CE,0.4,0.483,0.055
XL_HDL_CE_pct,0.008,0.016,0.156
XL_HDL_CE_pct_C,0.563,0.64,0.037
XL_HDL_C_pct,0.013,0.026,0.154
XL_HDL_FC,0.198,0.267,0.081
XL_HDL_FC_by_CE,0.895,0.921,-0.008
XL_HDL_FC_pct,0.365,0.447,0.06
XL_HDL_FC_pct_C,0.772,0.822,-0.019
XL_HDL_L,0.657,0.724,0.029
XL_HDL_P,0.442,0.525,0.05
XL_HDL_PL,0.922,0.941,0.006
XL_HDL_PL_pct,0.429,0.512,-0.049
XL_HDL_TG,0.854,0.889,0.011
XL_HDL_TG_pct,0.535,0.614,-0.038
XL_VLDL_C,0.048,0.079,0.119
XL_VLDL_CE,0.009,0.019,0.156
XL_VLDL_CE_pct,0.03,0.054,0.13
XL_VLDL_CE_pct_C,0.038,0.065,0.124
XL_VLDL_C_pct,0.026,0.046,0.134
XL_VLDL_FC,0.21,0.281,0.076
XL_VLDL_FC_by_CE,0.036,0.061,-0.125
XL_VLDL_FC_pct,0.029,0.051,0.13
XL_VLDL_FC_pct_C,0.066,0.104,-0.11
XL_VLDL_L,0.595,0.669,0.032
XL_VLDL_P,0.594,0.668,0.032
XL_VLDL_PL,0.345,0.427,0.057
XL_VLDL_PL_pct,0.039,0.066,0.121
XL_VLDL_TG,0.878,0.907,-0.009
XL_VLDL_TG_pct,0.017,0.032,-0.142
XS_VLDL_C,0.0,0.002,0.209
XS_VLDL_CE,0.0,0.001,0.218
XS_VLDL_CE_pct,0.004,0.008,0.178
XS_VLDL_CE_pct_C,0.019,0.035,0.145
XS_VLDL_C_pct,0.002,0.005,0.189
XS_VLDL_FC,0.002,0.006,0.183
XS_VLDL_FC_by_CE,0.019,0.035,-0.145
XS_VLDL_FC_pct,0.0,0.001,0.214
XS_VLDL_FC_pct_C,0.023,0.042,-0.141
XS_VLDL_L,0.008,0.018,0.157
XS_VLDL_P,0.004,0.01,0.17
XS_VLDL_PL,0.01,0.02,0.154
XS_VLDL_PL_pct,0.851,0.886,0.011
XS_VLDL_TG,0.918,0.938,-0.006
XS_VLDL_TG_pct,0.001,0.003,-0.202
XXL_VLDL_C,0.543,0.622,0.037
XXL_VLDL_CE,0.375,0.458,0.054
XXL_VLDL_CE_pct,0.209,0.28,0.074
XXL_VLDL_CE_pct_C,0.063,0.1,0.109
XXL_VLDL_C_pct,0.492,0.573,0.04
XXL_VLDL_FC,0.805,0.849,0.015
XXL_VLDL_FC_by_CE,0.089,0.135,-0.099
XXL_VLDL_FC_pct,0.767,0.818,-0.017
XXL_VLDL_FC_pct_C,0.068,0.107,-0.107
XXL_VLDL_L,0.986,0.99,-0.001
XXL_VLDL_P,0.944,0.958,0.004
XXL_VLDL_PL,0.885,0.913,0.009
XXL_VLDL_PL_pct,0.566,0.642,0.034
XXL_VLDL_TG,0.797,0.843,-0.015
XXL_VLDL_TG_pct,0.707,0.767,-0.022
bOHbutyrate,0.008,0.018,0.155
non_HDL_C,0.0,0.001,0.213
