met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.002,0.005,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.137
L_VLDL_C_pct,0.022,0.041,0.078
L_VLDL_FC,0.311,0.391,-0.036
L_VLDL_FC_by_CE,0.0,0.001,-0.137
L_VLDL_FC_pct,0.845,0.882,-0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.133
L_VLDL_L,0.281,0.36,-0.038
L_VLDL_P,0.198,0.268,-0.045
L_VLDL_PL,0.191,0.259,-0.046
L_VLDL_PL_pct,0.249,0.325,-0.04
L_VLDL_TG,0.166,0.23,-0.048
L_VLDL_TG_pct,0.368,0.451,-0.03
Lactate,0.235,0.309,0.041
Leu,0.035,0.061,-0.075
MUFA,0.058,0.094,-0.065
MUFA_pct,0.0,0.001,-0.129
M_HDL_C,0.334,0.416,0.036
M_HDL_CE,0.338,0.42,0.035
M_HDL_CE_pct,0.001,0.003,0.111
M_HDL_CE_pct_C,0.658,0.725,-0.016
M_HDL_C_pct,0.0,0.001,0.125
M_HDL_FC,0.331,0.413,0.037
M_HDL_FC_by_CE,0.658,0.725,0.016
M_HDL_FC_pct,0.002,0.005,0.12
M_HDL_FC_pct_C,0.656,0.723,0.016
M_HDL_L,0.995,0.997,0.0
M_HDL_P,0.52,0.6,0.024
M_HDL_PL,0.548,0.627,-0.022
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.006,0.013,-0.094
M_HDL_TG_pct,0.009,0.018,-0.092
M_LDL_C,0.004,0.01,0.097
M_LDL_CE,0.016,0.031,0.082
M_LDL_CE_pct,0.989,0.992,0.0
M_LDL_CE_pct_C,0.003,0.007,-0.103
M_LDL_C_pct,0.0,0.0,0.158
M_LDL_FC,0.0,0.0,0.133
M_LDL_FC_by_CE,0.003,0.007,0.103
M_LDL_FC_pct,0.0,0.0,0.135
M_LDL_FC_pct_C,0.003,0.007,0.103
M_LDL_L,0.009,0.019,0.088
M_LDL_P,0.008,0.018,0.089
M_LDL_PL,0.008,0.018,0.089
M_LDL_PL_pct,0.741,0.796,-0.011
M_LDL_TG,0.093,0.141,-0.057
M_LDL_TG_pct,0.0,0.0,-0.166
M_VLDL_C,0.0,0.0,0.132
M_VLDL_CE,0.0,0.0,0.161
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.189
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.007,0.015,0.091
M_VLDL_FC_by_CE,0.0,0.0,-0.133
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.246,0.322,0.04
M_VLDL_P,0.065,0.103,0.063
M_VLDL_PL,0.04,0.068,0.07
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.345,0.427,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.124,0.179,-0.054
Omega_3_pct,0.111,0.163,-0.056
Omega_3_pct_PUFA,0.005,0.011,-0.099
Omega_6,0.006,0.013,0.096
Omega_6_by_Omega_3,0.003,0.007,0.104
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.007,0.016,0.094
PUFA,0.054,0.088,0.067
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.148
Phe,0.012,0.025,-0.085
Phosphatidylc,0.113,0.166,0.058
Phosphoglyc,0.31,0.391,0.037
Pyruvate,0.736,0.792,-0.012
Remnant_C,0.003,0.007,0.102
SFA,0.242,0.316,-0.04
SFA_pct,0.004,0.01,-0.096
S_HDL_C,0.811,0.854,0.008
S_HDL_CE,0.83,0.87,0.007
S_HDL_CE_pct,0.004,0.009,0.099
S_HDL_CE_pct_C,0.903,0.927,-0.004
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.786,0.834,0.009
S_HDL_FC_by_CE,0.907,0.93,0.004
S_HDL_FC_pct,0.0,0.001,0.135
S_HDL_FC_pct_C,0.904,0.928,0.004
S_HDL_L,0.219,0.292,-0.042
S_HDL_P,0.944,0.958,0.002
S_HDL_PL,0.099,0.148,-0.056
S_HDL_PL_pct,0.004,0.009,-0.102
S_HDL_TG,0.002,0.005,-0.108
S_HDL_TG_pct,0.003,0.007,-0.106
S_LDL_C,0.002,0.004,0.107
S_LDL_CE,0.009,0.019,0.089
S_LDL_CE_pct,0.975,0.982,-0.001
S_LDL_CE_pct_C,0.003,0.007,-0.101
S_LDL_C_pct,0.0,0.001,0.129
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.003,0.007,0.102
S_LDL_FC_pct,0.0,0.001,0.13
S_LDL_FC_pct_C,0.003,0.007,0.102
S_LDL_L,0.003,0.008,0.099
S_LDL_P,0.007,0.015,0.091
S_LDL_PL,0.001,0.003,0.111
S_LDL_PL_pct,0.77,0.821,0.01
S_LDL_TG,0.065,0.104,-0.063
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.047,0.079,0.067
S_VLDL_CE,0.129,0.186,0.052
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.006,0.013,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.738,0.794,0.011
S_VLDL_P,0.917,0.938,0.004
S_VLDL_PL,0.082,0.125,0.059
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.062,0.099,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.001,0.003,0.12
TG_by_PG,0.011,0.023,-0.092
Total_BCAA,0.004,0.01,-0.099
Total_C,0.0,0.0,0.137
Total_CE,0.0,0.0,0.14
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.957,0.968,0.002
Total_C_pct,0.0,0.0,0.174
Total_FA,0.644,0.713,-0.016
Total_FC,0.0,0.001,0.127
Total_FC_by_CE,0.959,0.97,-0.002
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.97,0.978,-0.001
Total_L,0.035,0.061,0.073
Total_P,0.067,0.106,0.066
Total_PL,0.037,0.063,0.075
Total_PL_pct,0.274,0.352,-0.039
Total_TG,0.053,0.086,-0.067
Total_TG_pct,0.0,0.001,-0.127
Tyr,0.254,0.33,-0.039
Unsaturation,0.026,0.047,0.079
VLDL_C,0.127,0.183,0.052
VLDL_CE,0.034,0.059,0.072
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.487,0.568,0.024
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.602,0.676,-0.018
VLDL_P,0.462,0.545,0.025
VLDL_PL,0.939,0.955,0.003
VLDL_PL_pct,0.0,0.001,0.126
VLDL_TG,0.07,0.109,-0.063
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.033,0.058,-0.077
Val,0.002,0.005,-0.107
XL_HDL_C,0.0,0.001,0.142
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.001,0.002,0.117
XL_HDL_CE_pct_C,0.007,0.016,0.098
XL_HDL_C_pct,0.12,0.174,0.056
XL_HDL_FC,0.0,0.001,0.131
XL_HDL_FC_by_CE,0.445,0.528,-0.026
XL_HDL_FC_pct,0.168,0.233,-0.053
XL_HDL_FC_pct_C,0.003,0.008,-0.11
XL_HDL_L,0.001,0.004,0.122
XL_HDL_P,0.001,0.002,0.131
XL_HDL_PL,0.005,0.011,0.107
XL_HDL_PL_pct,0.618,0.69,0.018
XL_HDL_TG,0.683,0.747,-0.014
XL_HDL_TG_pct,0.002,0.006,-0.108
XL_VLDL_C,0.657,0.724,-0.015
XL_VLDL_CE,0.793,0.84,0.009
XL_VLDL_CE_pct,0.002,0.005,0.108
XL_VLDL_CE_pct_C,0.0,0.001,0.129
XL_VLDL_C_pct,0.004,0.01,0.1
XL_VLDL_FC,0.237,0.311,-0.041
XL_VLDL_FC_by_CE,0.0,0.001,-0.13
XL_VLDL_FC_pct,0.091,0.137,0.058
XL_VLDL_FC_pct_C,0.001,0.002,-0.119
XL_VLDL_L,0.089,0.135,-0.06
XL_VLDL_P,0.079,0.122,-0.062
XL_VLDL_PL,0.143,0.202,-0.051
XL_VLDL_PL_pct,0.843,0.88,0.007
XL_VLDL_TG,0.029,0.051,-0.077
XL_VLDL_TG_pct,0.034,0.06,-0.073
XS_VLDL_C,0.002,0.006,0.106
XS_VLDL_CE,0.001,0.002,0.119
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.033,0.058,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.157
XS_VLDL_L,0.125,0.181,0.053
XS_VLDL_P,0.082,0.126,0.06
XS_VLDL_PL,0.236,0.31,0.041
XS_VLDL_PL_pct,0.003,0.008,-0.102
XS_VLDL_TG,0.042,0.071,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.033,0.057,-0.075
XXL_VLDL_CE,0.051,0.084,-0.068
XXL_VLDL_CE_pct,0.397,0.48,0.029
XXL_VLDL_CE_pct_C,0.764,0.816,0.01
XXL_VLDL_C_pct,0.344,0.426,0.032
XXL_VLDL_FC,0.019,0.036,-0.082
XXL_VLDL_FC_by_CE,0.912,0.934,-0.004
XXL_VLDL_FC_pct,0.37,0.453,0.031
XXL_VLDL_FC_pct_C,0.616,0.688,-0.017
XXL_VLDL_L,0.022,0.041,-0.08
XXL_VLDL_P,0.014,0.027,-0.086
XXL_VLDL_PL,0.012,0.024,-0.088
XXL_VLDL_PL_pct,0.133,0.19,-0.051
XXL_VLDL_TG,0.026,0.047,-0.078
XXL_VLDL_TG_pct,0.562,0.639,-0.02
bOHbutyrate,0.831,0.87,-0.007
non_HDL_C,0.001,0.002,0.115
