met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.216
LDL_CE_pct,0.039,0.066,0.088
LDL_CE_pct_C,0.0,0.0,-0.221
LDL_C_pct,0.0,0.0,0.336
LDL_FC,0.0,0.0,0.285
LDL_FC_by_CE,0.0,0.0,0.222
LDL_FC_pct,0.0,0.0,0.279
LDL_FC_pct_C,0.0,0.0,0.223
LDL_L,0.0,0.0,0.219
LDL_P,0.0,0.0,0.232
LDL_PL,0.0,0.0,0.229
LDL_PL_pct,0.625,0.696,0.021
LDL_TG,0.02,0.037,-0.1
LDL_TG_pct,0.0,0.0,-0.332
LDL_size,0.0,0.001,0.164
L_HDL_C,0.003,0.007,0.144
L_HDL_CE,0.002,0.004,0.153
L_HDL_CE_pct,0.0,0.0,0.261
L_HDL_CE_pct_C,0.0,0.0,0.199
L_HDL_C_pct,0.0,0.0,0.248
L_HDL_FC,0.019,0.036,0.115
L_HDL_FC_by_CE,0.0,0.0,-0.194
L_HDL_FC_pct,0.05,0.082,0.089
L_HDL_FC_pct_C,0.0,0.0,-0.186
L_HDL_L,0.047,0.077,0.097
L_HDL_P,0.008,0.016,0.13
L_HDL_PL,0.254,0.33,0.056
L_HDL_PL_pct,0.0,0.0,-0.336
L_HDL_TG,0.077,0.119,-0.079
L_HDL_TG_pct,0.007,0.015,-0.121
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.235
L_LDL_CE_pct,0.012,0.024,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.24
L_LDL_C_pct,0.0,0.0,0.319
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.241
L_LDL_FC_pct,0.0,0.0,0.305
L_LDL_FC_pct_C,0.0,0.0,0.244
L_LDL_L,0.0,0.0,0.235
L_LDL_P,0.0,0.0,0.247
L_LDL_PL,0.0,0.0,0.245
L_LDL_PL_pct,0.368,0.451,0.039
L_LDL_TG,0.025,0.046,-0.096
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.632,0.702,0.021
L_VLDL_CE,0.092,0.139,0.073
L_VLDL_CE_pct,0.0,0.0,0.264
L_VLDL_CE_pct_C,0.0,0.0,0.315
L_VLDL_C_pct,0.0,0.0,0.203
L_VLDL_FC,0.477,0.559,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.315
L_VLDL_FC_pct,0.677,0.742,0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.31
L_VLDL_L,0.337,0.419,-0.042
L_VLDL_P,0.23,0.304,-0.053
L_VLDL_PL,0.224,0.297,-0.054
L_VLDL_PL_pct,0.554,0.631,-0.026
L_VLDL_TG,0.108,0.159,-0.071
L_VLDL_TG_pct,0.014,0.028,-0.104
Lactate,0.096,0.143,-0.073
Leu,0.064,0.102,-0.083
MUFA,0.022,0.041,-0.098
MUFA_pct,0.0,0.0,-0.196
M_HDL_C,0.936,0.952,-0.004
M_HDL_CE,0.942,0.957,-0.003
M_HDL_CE_pct,0.0,0.0,0.189
M_HDL_CE_pct_C,0.771,0.821,0.013
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.916,0.937,-0.005
M_HDL_FC_by_CE,0.775,0.824,-0.013
M_HDL_FC_pct,0.001,0.002,0.162
M_HDL_FC_pct_C,0.781,0.83,-0.013
M_HDL_L,0.141,0.199,-0.069
M_HDL_P,0.56,0.637,-0.027
M_HDL_PL,0.02,0.037,-0.108
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.0,-0.182
M_HDL_TG_pct,0.001,0.003,-0.146
M_LDL_C,0.0,0.0,0.196
M_LDL_CE,0.0,0.0,0.168
M_LDL_CE_pct,0.739,0.795,0.014
M_LDL_CE_pct_C,0.0,0.0,-0.168
M_LDL_C_pct,0.0,0.0,0.284
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.169
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.0,0.169
M_LDL_L,0.0,0.0,0.181
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.827,0.867,0.009
M_LDL_TG,0.019,0.035,-0.101
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.0,0.0,0.273
M_VLDL_CE,0.0,0.0,0.321
M_VLDL_CE_pct,0.0,0.0,0.329
M_VLDL_CE_pct_C,0.0,0.0,0.288
M_VLDL_C_pct,0.0,0.0,0.333
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.007,0.015,-0.116
M_VLDL_FC_pct,0.0,0.0,0.333
M_VLDL_FC_pct_C,0.0,0.0,-0.31
M_VLDL_L,0.016,0.031,0.104
M_VLDL_P,0.001,0.002,0.147
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.327
M_VLDL_TG,0.379,0.462,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.323
Omega_3,0.095,0.143,-0.074
Omega_3_pct,0.095,0.142,-0.074
Omega_3_pct_PUFA,0.001,0.002,-0.149
Omega_6,0.0,0.0,0.176
Omega_6_by_Omega_3,0.005,0.012,0.123
Omega_6_pct,0.0,0.0,0.307
Omega_6_pct_PUFA,0.0,0.001,0.159
PUFA,0.004,0.01,0.127
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.263
Phe,0.004,0.009,-0.124
Phosphatidylc,0.194,0.263,0.06
Phosphoglyc,0.485,0.567,0.032
Pyruvate,0.02,0.037,-0.103
Remnant_C,0.0,0.0,0.211
SFA,0.066,0.104,-0.079
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.668,0.734,-0.018
S_HDL_CE,0.73,0.787,-0.015
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.81,0.853,0.011
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.529,0.609,-0.028
S_HDL_FC_by_CE,0.803,0.847,-0.011
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.775,0.825,-0.013
S_HDL_L,0.01,0.021,-0.111
S_HDL_P,0.589,0.664,-0.023
S_HDL_PL,0.001,0.003,-0.141
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.001,-0.167
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.83,0.869,0.009
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.0,0.0,0.173
S_LDL_FC_pct,0.0,0.0,0.225
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.722,0.78,0.015
S_LDL_TG,0.015,0.03,-0.105
S_LDL_TG_pct,0.0,0.0,-0.29
S_VLDL_C,0.0,0.001,0.156
S_VLDL_CE,0.002,0.006,0.13
S_VLDL_CE_pct,0.0,0.0,0.262
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.318
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.292,0.371,0.046
S_VLDL_P,0.36,0.443,0.04
S_VLDL_PL,0.002,0.004,0.135
S_VLDL_PL_pct,0.0,0.0,0.341
S_VLDL_TG,0.013,0.025,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.002,0.005,-0.143
Total_BCAA,0.013,0.027,-0.109
Total_C,0.0,0.0,0.243
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.296
Total_CE_pct_C,0.282,0.36,-0.047
Total_C_pct,0.0,0.0,0.319
Total_FA,0.586,0.661,-0.024
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.276,0.354,0.048
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.253,0.329,0.05
Total_L,0.004,0.01,0.124
Total_P,0.147,0.207,0.066
Total_PL,0.018,0.034,0.107
Total_PL_pct,0.008,0.017,-0.119
Total_TG,0.009,0.019,-0.114
Total_TG_pct,0.0,0.0,-0.211
Tyr,0.051,0.084,-0.084
Unsaturation,0.0,0.002,0.156
VLDL_C,0.003,0.007,0.129
VLDL_CE,0.0,0.0,0.167
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.293
VLDL_FC,0.081,0.125,0.075
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.312
VLDL_FC_pct_C,0.0,0.0,-0.255
VLDL_L,0.843,0.88,-0.009
VLDL_P,0.076,0.118,0.076
VLDL_PL,0.432,0.515,0.034
VLDL_PL_pct,0.0,0.0,0.265
VLDL_TG,0.019,0.035,-0.103
VLDL_TG_pct,0.0,0.0,-0.281
VLDL_size,0.025,0.045,-0.102
Val,0.02,0.038,-0.102
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.209
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.056,0.091,0.088
XL_HDL_C_pct,0.003,0.007,0.135
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.94,0.955,0.003
XL_HDL_FC_pct,0.724,0.782,-0.017
XL_HDL_FC_pct_C,0.016,0.031,-0.114
XL_HDL_L,0.0,0.001,0.174
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.003,0.007,0.142
XL_HDL_PL_pct,0.231,0.304,-0.054
XL_HDL_TG,0.427,0.51,-0.034
XL_HDL_TG_pct,0.002,0.005,-0.14
XL_VLDL_C,0.852,0.887,0.008
XL_VLDL_CE,0.212,0.283,0.055
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.234
XL_VLDL_FC,0.343,0.425,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.048,0.079,-0.088
XL_VLDL_P,0.044,0.074,-0.089
XL_VLDL_PL,0.157,0.219,-0.063
XL_VLDL_PL_pct,0.05,0.083,0.084
XL_VLDL_TG,0.003,0.008,-0.13
XL_VLDL_TG_pct,0.0,0.0,-0.208
XS_VLDL_C,0.0,0.0,0.214
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.325
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.334
XS_VLDL_FC,0.0,0.001,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.279
XS_VLDL_FC_pct,0.0,0.0,0.302
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.008,0.017,0.116
XS_VLDL_P,0.002,0.005,0.133
XS_VLDL_PL,0.028,0.051,0.095
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.005,0.012,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.005,0.012,-0.123
XXL_VLDL_CE,0.015,0.029,-0.107
XXL_VLDL_CE_pct,0.075,0.116,0.076
XXL_VLDL_CE_pct_C,0.023,0.042,0.097
XXL_VLDL_C_pct,0.213,0.284,0.053
XXL_VLDL_FC,0.002,0.004,-0.139
XXL_VLDL_FC_by_CE,0.027,0.049,-0.094
XXL_VLDL_FC_pct,0.878,0.907,0.007
XXL_VLDL_FC_pct_C,0.023,0.042,-0.097
XXL_VLDL_L,0.002,0.005,-0.138
XXL_VLDL_P,0.001,0.003,-0.142
XXL_VLDL_PL,0.001,0.002,-0.153
XXL_VLDL_PL_pct,0.006,0.014,-0.118
XXL_VLDL_TG,0.002,0.006,-0.133
XXL_VLDL_TG_pct,0.805,0.849,0.011
bOHbutyrate,0.353,0.435,-0.04
non_HDL_C,0.0,0.0,0.228
