met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.224
L_LDL_CE_pct,0.015,0.029,0.104
L_LDL_CE_pct_C,0.0,0.0,-0.27
L_LDL_C_pct,0.0,0.0,0.342
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.27
L_LDL_FC_pct,0.0,0.0,0.336
L_LDL_FC_pct_C,0.0,0.0,0.273
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.232
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.703,0.764,0.016
L_LDL_TG,0.009,0.019,-0.113
L_LDL_TG_pct,0.0,0.0,-0.348
L_VLDL_C,0.541,0.619,-0.027
L_VLDL_CE,0.527,0.606,0.028
L_VLDL_CE_pct,0.0,0.0,0.276
L_VLDL_CE_pct_C,0.0,0.0,0.345
L_VLDL_C_pct,0.0,0.0,0.203
L_VLDL_FC,0.069,0.108,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.344
L_VLDL_FC_pct,0.835,0.874,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.34
L_VLDL_L,0.042,0.071,-0.09
L_VLDL_P,0.025,0.045,-0.099
L_VLDL_PL,0.02,0.038,-0.103
L_VLDL_PL_pct,0.132,0.189,-0.066
L_VLDL_TG,0.009,0.018,-0.116
L_VLDL_TG_pct,0.053,0.087,-0.083
Lactate,0.044,0.074,-0.088
Leu,0.026,0.047,-0.1
MUFA,0.002,0.005,-0.134
MUFA_pct,0.0,0.0,-0.246
M_HDL_C,0.497,0.578,0.032
M_HDL_CE,0.494,0.576,0.032
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.945,0.959,-0.003
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.52,0.6,0.031
M_HDL_FC_by_CE,0.945,0.959,0.003
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.943,0.957,0.003
M_HDL_L,0.394,0.478,-0.04
M_HDL_P,0.946,0.96,0.003
M_HDL_PL,0.074,0.115,-0.083
M_HDL_PL_pct,0.0,0.0,-0.303
M_HDL_TG,0.0,0.0,-0.203
M_HDL_TG_pct,0.0,0.0,-0.185
M_LDL_C,0.0,0.0,0.169
M_LDL_CE,0.001,0.004,0.138
M_LDL_CE_pct,0.506,0.586,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.213
M_LDL_C_pct,0.0,0.0,0.276
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.0,0.0,0.213
M_LDL_FC_pct,0.0,0.0,0.268
M_LDL_FC_pct_C,0.0,0.0,0.213
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.465,0.548,0.031
M_LDL_TG,0.004,0.009,-0.126
M_LDL_TG_pct,0.0,0.0,-0.321
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.358
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.358
M_VLDL_FC,0.0,0.0,0.166
M_VLDL_FC_by_CE,0.003,0.006,-0.13
M_VLDL_FC_pct,0.0,0.0,0.347
M_VLDL_FC_pct_C,0.0,0.0,-0.346
M_VLDL_L,0.135,0.192,0.065
M_VLDL_P,0.01,0.021,0.11
M_VLDL_PL,0.004,0.009,0.125
M_VLDL_PL_pct,0.0,0.0,0.327
M_VLDL_TG,0.065,0.103,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.344
Omega_3,0.176,0.241,-0.061
Omega_3_pct,0.329,0.41,-0.043
Omega_3_pct_PUFA,0.005,0.011,-0.126
Omega_6,0.0,0.002,0.153
Omega_6_by_Omega_3,0.022,0.04,0.102
Omega_6_pct,0.0,0.0,0.326
Omega_6_pct_PUFA,0.002,0.005,0.136
PUFA,0.012,0.024,0.111
PUFA_by_MUFA,0.0,0.0,0.273
PUFA_pct,0.0,0.0,0.296
Phe,0.001,0.004,-0.136
Phosphatidylc,0.13,0.186,0.07
Phosphoglyc,0.421,0.504,0.037
Pyruvate,0.042,0.07,-0.09
Remnant_C,0.0,0.0,0.187
SFA,0.021,0.039,-0.1
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.527,0.606,-0.027
S_HDL_CE,0.547,0.625,-0.026
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.913,0.935,-0.005
S_HDL_C_pct,0.0,0.0,0.265
S_HDL_FC,0.515,0.595,-0.029
S_HDL_FC_by_CE,0.922,0.941,0.004
S_HDL_FC_pct,0.0,0.0,0.254
S_HDL_FC_pct_C,0.953,0.965,0.003
S_HDL_L,0.004,0.009,-0.125
S_HDL_P,0.392,0.475,-0.037
S_HDL_PL,0.0,0.001,-0.153
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.0,0.0,-0.223
S_HDL_TG_pct,0.0,0.0,-0.205
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.519,0.599,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.206
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.0,0.205
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.246,0.321,0.05
S_LDL_TG,0.002,0.005,-0.136
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.004,0.01,0.122
S_VLDL_CE,0.028,0.051,0.094
S_VLDL_CE_pct,0.0,0.0,0.255
S_VLDL_CE_pct_C,0.0,0.0,-0.229
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.0,0.0,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.225
S_VLDL_FC_pct,0.0,0.0,0.363
S_VLDL_FC_pct_C,0.0,0.0,0.239
S_VLDL_L,0.858,0.891,0.008
S_VLDL_P,0.909,0.931,0.005
S_VLDL_PL,0.02,0.037,0.1
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.001,0.003,-0.145
S_VLDL_TG_pct,0.0,0.0,-0.329
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.0,0.0,-0.192
Total_BCAA,0.003,0.008,-0.13
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.329
Total_CE_pct_C,0.83,0.869,-0.01
Total_C_pct,0.0,0.0,0.347
Total_FA,0.263,0.34,-0.049
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.821,0.862,0.01
Total_FC_pct,0.0,0.0,0.356
Total_FC_pct_C,0.784,0.832,0.012
Total_L,0.013,0.026,0.109
Total_P,0.072,0.112,0.083
Total_PL,0.019,0.036,0.106
Total_PL_pct,0.097,0.145,-0.074
Total_TG,0.0,0.001,-0.154
Total_TG_pct,0.0,0.0,-0.256
Tyr,0.024,0.043,-0.098
Unsaturation,0.0,0.0,0.187
VLDL_C,0.032,0.057,0.092
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.32
VLDL_CE_pct_C,0.0,0.0,0.3
VLDL_C_pct,0.0,0.0,0.324
VLDL_FC,0.433,0.516,0.034
VLDL_FC_by_CE,0.0,0.0,-0.301
VLDL_FC_pct,0.0,0.0,0.334
VLDL_FC_pct_C,0.0,0.0,-0.297
VLDL_L,0.232,0.305,-0.052
VLDL_P,0.327,0.408,0.042
VLDL_PL,0.844,0.881,-0.009
VLDL_PL_pct,0.0,0.0,0.282
VLDL_TG,0.001,0.002,-0.147
VLDL_TG_pct,0.0,0.0,-0.31
VLDL_size,0.001,0.002,-0.156
Val,0.004,0.01,-0.126
XL_HDL_C,0.0,0.0,0.264
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.003,0.008,0.136
XL_HDL_C_pct,0.022,0.041,0.104
XL_HDL_FC,0.0,0.0,0.251
XL_HDL_FC_by_CE,0.628,0.699,-0.021
XL_HDL_FC_pct,0.138,0.197,-0.071
XL_HDL_FC_pct_C,0.0,0.001,-0.169
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.244
XL_HDL_PL,0.0,0.0,0.196
XL_HDL_PL_pct,0.799,0.844,-0.012
XL_HDL_TG,0.391,0.474,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.186
XL_VLDL_C,0.352,0.434,-0.041
XL_VLDL_CE,0.882,0.91,0.007
XL_VLDL_CE_pct,0.0,0.0,0.258
XL_VLDL_CE_pct_C,0.0,0.0,0.263
XL_VLDL_C_pct,0.0,0.0,0.255
XL_VLDL_FC,0.04,0.068,-0.091
XL_VLDL_FC_by_CE,0.0,0.0,-0.265
XL_VLDL_FC_pct,0.0,0.0,0.209
XL_VLDL_FC_pct_C,0.0,0.0,-0.24
XL_VLDL_L,0.002,0.006,-0.136
XL_VLDL_P,0.002,0.006,-0.135
XL_VLDL_PL,0.012,0.024,-0.112
XL_VLDL_PL_pct,0.169,0.233,0.059
XL_VLDL_TG,0.0,0.0,-0.176
XL_VLDL_TG_pct,0.0,0.0,-0.222
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.349
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.354
XS_VLDL_FC,0.002,0.005,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.315
XS_VLDL_L,0.028,0.05,0.096
XS_VLDL_P,0.007,0.016,0.116
XS_VLDL_PL,0.09,0.136,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.001,0.002,-0.146
XS_VLDL_TG_pct,0.0,0.0,-0.351
XXL_VLDL_C,0.0,0.0,-0.17
XXL_VLDL_CE,0.0,0.002,-0.154
XXL_VLDL_CE_pct,0.037,0.063,0.089
XXL_VLDL_CE_pct_C,0.093,0.141,0.072
XXL_VLDL_C_pct,0.07,0.11,0.078
XXL_VLDL_FC,0.0,0.0,-0.185
XXL_VLDL_FC_by_CE,0.14,0.199,-0.063
XXL_VLDL_FC_pct,0.322,0.403,0.043
XXL_VLDL_FC_pct_C,0.059,0.095,-0.081
XXL_VLDL_L,0.0,0.0,-0.186
XXL_VLDL_P,0.0,0.0,-0.189
XXL_VLDL_PL,0.0,0.0,-0.201
XXL_VLDL_PL_pct,0.002,0.006,-0.133
XXL_VLDL_TG,0.0,0.0,-0.18
XXL_VLDL_TG_pct,0.895,0.92,-0.006
bOHbutyrate,0.198,0.268,-0.055
non_HDL_C,0.0,0.0,0.208
