met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.009,0.02,-0.117
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.001,0.003,0.143
M_LDL_CE_pct,0.939,0.954,-0.003
M_LDL_CE_pct_C,0.001,0.003,-0.146
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.001,0.003,0.146
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.003,0.147
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.001,0.002,0.148
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.603,0.677,0.023
M_LDL_TG,0.115,0.168,-0.069
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.005,0.011,-0.124
M_VLDL_FC_pct,0.0,0.0,0.246
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.075,0.116,0.078
M_VLDL_P,0.011,0.022,0.111
M_VLDL_PL,0.006,0.013,0.121
M_VLDL_PL_pct,0.0,0.0,0.23
M_VLDL_TG,0.496,0.578,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.101,0.15,-0.075
Omega_3_pct,0.07,0.11,-0.082
Omega_3_pct_PUFA,0.003,0.007,-0.136
Omega_6,0.001,0.002,0.15
Omega_6_by_Omega_3,0.009,0.019,0.117
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.001,0.004,0.144
PUFA,0.02,0.037,0.105
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.194
Phe,0.026,0.046,-0.097
Phosphatidylc,0.101,0.151,0.077
Phosphoglyc,0.292,0.372,0.049
Pyruvate,0.645,0.714,-0.021
Remnant_C,0.0,0.0,0.172
SFA,0.301,0.381,-0.046
SFA_pct,0.002,0.004,-0.137
S_HDL_C,0.527,0.606,0.028
S_HDL_CE,0.472,0.555,0.031
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.533,0.612,0.028
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.767,0.818,0.013
S_HDL_FC_by_CE,0.535,0.614,-0.028
S_HDL_FC_pct,0.0,0.001,0.163
S_HDL_FC_pct_C,0.55,0.628,-0.027
S_HDL_L,0.273,0.351,-0.048
S_HDL_P,0.639,0.708,0.021
S_HDL_PL,0.094,0.141,-0.074
S_HDL_PL_pct,0.0,0.0,-0.178
S_HDL_TG,0.002,0.005,-0.138
S_HDL_TG_pct,0.003,0.007,-0.136
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.937,0.953,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.146
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.001,0.002,0.147
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.002,0.149
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.159
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.791,0.838,0.012
S_LDL_TG,0.077,0.119,-0.078
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.006,0.012,0.121
S_VLDL_CE,0.022,0.041,0.1
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.428,0.511,0.035
S_VLDL_P,0.583,0.658,0.024
S_VLDL_PL,0.015,0.03,0.106
S_VLDL_PL_pct,0.0,0.0,0.266
S_VLDL_TG,0.052,0.085,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.0,0.001,0.167
TG_by_PG,0.013,0.025,-0.116
Total_BCAA,0.099,0.147,-0.074
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.454,0.537,-0.034
Total_C_pct,0.0,0.0,0.255
Total_FA,0.845,0.881,-0.009
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.452,0.535,0.034
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.44,0.523,0.035
Total_L,0.011,0.022,0.113
Total_P,0.081,0.125,0.081
Total_PL,0.023,0.043,0.105
Total_PL_pct,0.045,0.076,-0.091
Total_TG,0.059,0.095,-0.084
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.185,0.252,-0.058
Unsaturation,0.023,0.042,0.104
VLDL_C,0.026,0.046,0.097
VLDL_CE,0.004,0.009,0.126
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.201,0.271,0.056
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.887,0.914,-0.006
VLDL_P,0.19,0.258,0.057
VLDL_PL,0.583,0.658,0.024
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.089,0.134,-0.076
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.061,0.097,-0.087
Val,0.088,0.134,-0.076
XL_HDL_C,0.001,0.002,0.164
XL_HDL_CE,0.001,0.002,0.164
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.021,0.039,0.109
XL_HDL_C_pct,0.031,0.054,0.1
XL_HDL_FC,0.001,0.003,0.153
XL_HDL_FC_by_CE,0.771,0.821,-0.013
XL_HDL_FC_pct,0.355,0.437,-0.045
XL_HDL_FC_pct_C,0.008,0.017,-0.129
XL_HDL_L,0.007,0.015,0.132
XL_HDL_P,0.003,0.007,0.146
XL_HDL_PL,0.023,0.043,0.111
XL_HDL_PL_pct,0.862,0.895,0.008
XL_HDL_TG,0.435,0.518,-0.034
XL_HDL_TG_pct,0.002,0.006,-0.138
XL_VLDL_C,0.98,0.985,0.001
XL_VLDL_CE,0.41,0.493,0.037
XL_VLDL_CE_pct,0.001,0.002,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.001,0.003,0.145
XL_VLDL_FC,0.41,0.493,-0.037
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.017,0.032,0.106
XL_VLDL_FC_pct_C,0.001,0.002,-0.15
XL_VLDL_L,0.143,0.202,-0.066
XL_VLDL_P,0.149,0.21,-0.065
XL_VLDL_PL,0.245,0.321,-0.052
XL_VLDL_PL_pct,0.551,0.629,0.026
XL_VLDL_TG,0.038,0.065,-0.094
XL_VLDL_TG_pct,0.013,0.026,-0.11
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.007,0.015,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.044,0.073,0.089
XS_VLDL_P,0.017,0.032,0.106
XS_VLDL_PL,0.11,0.162,0.071
XS_VLDL_PL_pct,0.001,0.002,-0.152
XS_VLDL_TG,0.03,0.053,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.258
XXL_VLDL_C,0.046,0.077,-0.09
XXL_VLDL_CE,0.078,0.121,-0.079
XXL_VLDL_CE_pct,0.171,0.236,0.06
XXL_VLDL_CE_pct_C,0.309,0.389,0.044
XXL_VLDL_C_pct,0.271,0.349,0.048
XXL_VLDL_FC,0.023,0.043,-0.102
XXL_VLDL_FC_by_CE,0.48,0.562,-0.031
XXL_VLDL_FC_pct,0.767,0.818,0.013
XXL_VLDL_FC_pct_C,0.173,0.238,-0.059
XXL_VLDL_L,0.029,0.052,-0.098
XXL_VLDL_P,0.018,0.034,-0.107
XXL_VLDL_PL,0.014,0.028,-0.111
XXL_VLDL_PL_pct,0.065,0.103,-0.081
XXL_VLDL_TG,0.035,0.06,-0.095
XXL_VLDL_TG_pct,0.702,0.763,-0.017
bOHbutyrate,0.705,0.766,0.017
non_HDL_C,0.0,0.0,0.188
