met,PValue,adjPVal,logFC
Total_P,0.066,0.105,0.083
Total_PL,0.005,0.012,0.125
Total_PL_pct,0.003,0.007,-0.132
Total_TG,0.042,0.071,-0.087
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.105,0.156,-0.069
Unsaturation,0.002,0.004,0.14
VLDL_C,0.001,0.002,0.144
VLDL_CE,0.0,0.0,0.18
VLDL_CE_pct,0.0,0.0,0.269
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.029,0.052,0.093
VLDL_FC_by_CE,0.0,0.0,-0.248
VLDL_FC_pct,0.0,0.0,0.292
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.764,0.815,0.013
VLDL_P,0.022,0.04,0.097
VLDL_PL,0.208,0.278,0.054
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.068,0.107,-0.079
VLDL_TG_pct,0.0,0.0,-0.262
VLDL_size,0.053,0.086,-0.087
Val,0.034,0.06,-0.091
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.059,0.095,0.086
XL_HDL_C_pct,0.002,0.006,0.136
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.908,0.931,0.005
XL_HDL_FC_pct,0.748,0.802,-0.015
XL_HDL_FC_pct_C,0.019,0.035,-0.11
XL_HDL_L,0.002,0.005,0.148
XL_HDL_P,0.0,0.001,0.171
XL_HDL_PL,0.015,0.03,0.114
XL_HDL_PL_pct,0.133,0.19,-0.067
XL_HDL_TG,0.672,0.737,-0.018
XL_HDL_TG_pct,0.013,0.026,-0.109
XL_VLDL_C,0.517,0.597,0.028
XL_VLDL_CE,0.085,0.129,0.074
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.215
XL_VLDL_FC,0.611,0.684,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.0,0.184
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.134,0.191,-0.065
XL_VLDL_P,0.129,0.185,-0.066
XL_VLDL_PL,0.33,0.411,-0.042
XL_VLDL_PL_pct,0.043,0.072,0.086
XL_VLDL_TG,0.015,0.029,-0.106
XL_VLDL_TG_pct,0.0,0.0,-0.185
XS_VLDL_C,0.0,0.0,0.216
XS_VLDL_CE,0.0,0.0,0.236
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.0,0.001,0.162
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.003,0.007,0.127
XS_VLDL_P,0.001,0.002,0.145
XS_VLDL_PL,0.012,0.025,0.107
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.031,0.054,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.022,0.04,-0.1
XXL_VLDL_CE,0.053,0.086,-0.084
XXL_VLDL_CE_pct,0.086,0.131,0.072
XXL_VLDL_CE_pct_C,0.029,0.051,0.092
XXL_VLDL_C_pct,0.213,0.284,0.053
XXL_VLDL_FC,0.007,0.015,-0.117
XXL_VLDL_FC_by_CE,0.039,0.066,-0.087
XXL_VLDL_FC_pct,0.779,0.828,0.012
XXL_VLDL_FC_pct_C,0.027,0.048,-0.093
XXL_VLDL_L,0.006,0.013,-0.12
XXL_VLDL_P,0.005,0.011,-0.123
XXL_VLDL_PL,0.003,0.007,-0.131
XXL_VLDL_PL_pct,0.048,0.079,-0.084
XXL_VLDL_TG,0.006,0.014,-0.118
XXL_VLDL_TG_pct,0.832,0.871,0.009
bOHbutyrate,0.381,0.464,-0.037
non_HDL_C,0.0,0.0,0.241
